,mse,rmse,mae,mape
A,0.055070784659707786,0.23467165286780545,0.1968912840420437,0.1784336290564147
AAL,0.10916962984786409,0.3304082775111182,0.2814027121339172,0.21778795957519279
AAP,0.07863381229239098,0.28041721112012896,0.22593423399420168,0.29702526057972967
AAPL,0.09865784886398145,0.3140984700121627,0.26083924207589576,0.20261008014880588
ABBV,0.042686959598711084,0.20660822732580394,0.16380915831159854,0.16766819942971498
ABT,0.04146822425319404,0.2036374824367902,0.16974643371140974,0.17444501173537713
ACN,0.038057934959602385,0.19508443033620695,0.15457260929991326,0.1512829829994468
ADBE,0.08218551582389637,0.2866801629410315,0.23470476288995512,0.18715503320438023
ADI,0.06880918222115615,0.2623150438330904,0.2242179254608819,0.18710318017354077
ADM,0.039124251419187184,0.19779851217637404,0.13262787797189274,0.1346210849428273
ADP,0.03997924332695374,0.19994810158377033,0.1619027815802575,0.1540255205715884
ADSK,0.19384332505331664,0.44027641891579505,0.35437775371037816,0.25380123625086887
AEE,0.039177928784366885,0.1979341526477098,0.15813954281301168,0.15792348916828922
AEP,0.046420313172454465,0.21545373789390257,0.1619020799864218,0.1727818744638979
AES,0.04612159329355021,0.21475938464605035,0.15583938073439477,0.1668074915894059
AFL,0.04107222102512453,0.20266282595761004,0.15647887511491923,0.1574687867203463
AIG,0.038158212960133234,0.1953412730585455,0.15982230575656517,0.15004244568453473
AIZ,0.044009808111749225,0.2097851475003634,0.17664284373561737,0.16515335797623434
AJG,0.04426895872616654,0.21040189810495186,0.1770790892601532,0.16017081748621476
AKAM,0.046916897265083454,0.216603086924179,0.1653024333778857,0.16785994954843184
ALB,0.0664042911126636,0.2576903007733578,0.2151807967685777,0.1813967516794661
ALGN,0.18652822256725524,0.4318891322634262,0.3100002093032507,0.22004034143091597
ALK,0.10334747565669057,0.3214770219730962,0.2712950331332801,0.20818089593670333
ALL,0.05981557068171964,0.2445722197669221,0.2067583256227475,0.17632412208570306
ALLE,0.042268465409039294,0.20559296050458364,0.16264872859301413,0.16382937749088028
AMAT,0.15121107754561788,0.38885868583023564,0.31781321092785525,0.24063382955431514
AMCR,0.042376887815896644,0.2058564738255677,0.1648866131421463,0.16585011533806263
AMD,0.5139767297836294,0.716921704081854,0.6176104148468232,0.38768089546071993
AME,0.05508375349668866,0.23469928311924743,0.20010947564423853,0.1817123760561088
AMGN,0.048295667874050305,0.21976275360954664,0.17085277739913102,0.18640024293514754
AMP,0.09331041729701164,0.3054675388597152,0.2525007883254409,0.20353142492162482
AMT,0.04326472289832794,0.20800173772910632,0.17343871235448688,0.16756437424962164
AMZN,0.0492467614175804,0.22191611346988843,0.18937723933312967,0.16454325205593628
ANET,0.42740200147050533,0.653759895887248,0.5266669974345208,0.31448755927287836
ANSS,0.05490950503816706,0.23432777265652285,0.19500314186507664,0.1752930937782528
AON,0.04784899047986125,0.21874412101782587,0.1835242723361285,0.16702432168396636
AOS,0.03567562658277518,0.18887992636268994,0.1600465201891632,0.14881329125414564
APA,0.047774921746521135,0.21857475093551207,0.17574949483544328,0.19129011463891868
APD,0.035382507529320095,0.18810238576190386,0.1409321071915622,0.14400290801745916
APH,0.04545202299695796,0.21319480058612583,0.18181958155509012,0.1579378179467857
APTV,0.062148790462412486,0.24929659135738796,0.20814457442576917,0.18378006599994196
ARE,0.03453965882359293,0.18584848351168468,0.1546295678664317,0.1508339879531594
ATO,0.04276813529965352,0.2068045823952011,0.16273539540248091,0.16819731573871682
AVB,0.036930150535199664,0.19217218980695325,0.14620741318431144,0.15044278645334383
AVGO,0.09828690598491913,0.3135074257253233,0.2582655791810331,0.20665841284828598
AVY,0.050391095633966564,0.2244796107310563,0.1887364351703408,0.18238457154830373
AWK,0.0466833436857741,0.21606328629772828,0.15795110879500787,0.17630844527009557
AXP,0.0641267080078854,0.25323251767473587,0.21140741359088644,0.1774028415878875
AZO,0.07912092745380857,0.2812844244778025,0.2295397427415736,0.29038998514619446
BA,0.16695019059914593,0.4085953873933796,0.3181402287458387,0.22253656688688625
BAC,0.2209694102428093,0.47007383488427573,0.4102826869576039,0.28542475019613583
BAX,0.04822828752052007,0.21960939761430992,0.18495493672887564,0.16728222934409376
BBY,0.16357028831608839,0.4044382379499846,0.33108955436912474,0.25119537057158436
BDX,0.04240970881173916,0.20593617654928714,0.1672687198901831,0.1625125231183779
BEN,0.05140769438843382,0.22673264958632186,0.18826751850955228,0.16673604465259445
BIIB,0.03748917280272148,0.1936212095890362,0.1405107653343233,0.16171962891194774
BIO,0.1033454585593014,0.3214738847236295,0.26733164809011567,0.20471692590358895
BK,0.053709755463503386,0.23175365253540964,0.19383314888286984,0.1681443713469265
BKNG,0.06538273664726918,0.2557004822976859,0.21177822679205474,0.17545026460182103
BKR,0.041813852880857184,0.20448435852371982,0.16724497627336704,0.14892746450973673
BLK,0.04592436307000776,0.21429970384955682,0.17730588015609147,0.16975772870456762
BMY,0.1005315786752592,0.3170671516812475,0.2598577838013163,0.36216295517444
BR,0.04072799967077708,0.2018117926950184,0.16307543124800822,0.1655841230233916
BSX,0.04648529749198175,0.21560449320916703,0.17787449605699004,0.18029433288266714
BWA,0.0675456920423003,0.25989554063565673,0.21806127445271184,0.18447661447219457
BXP,0.055054041744228156,0.23463597708839998,0.17261919730546593,0.19535248346115516
C,0.1024950407513716,0.32014846673281383,0.2686582087188431,0.20798612471206973
CAG,0.03640148874311153,0.19079174181057088,0.13953175632960962,0.13614647597331792
CAH,0.06083653303387157,0.24665062950228117,0.17963626427795784,0.20506225685975082
CAT,0.06995145604231712,0.2644833757390379,0.22029610164617516,0.18034645597716845
CB,0.04123970817243102,0.20307562180732333,0.16644566087280724,0.15894367187486688
CBOE,0.07688741147322031,0.27728579385395913,0.22949566721077677,0.1899594625462932
CBRE,0.05432232301369484,0.23307149764330867,0.1952256103735283,0.18518080989202498
CCI,0.048565522662211785,0.2203758667872047,0.16722008358257215,0.1815434591124272
CCL,0.08171491248115909,0.2858582034526193,0.2337730864795975,0.19057186378447066
CDNS,0.07500537966360117,0.2738711004534819,0.22609906750261086,0.18678232970574477
CDW,0.0945507513356827,0.30749105895242335,0.2568145369329807,0.20344939298682965
CE,0.09051249860171681,0.3008529517915967,0.254696969973111,0.20620423292556542
CF,0.058717136265461226,0.24231619067957721,0.1970114799062928,0.20977101049563748
CFG,0.20088943707245724,0.44820691323590406,0.38845010842879946,0.27254662575280353
CHD,0.051337869883925094,0.22657861744640664,0.16501484837029728,0.17686993326554298
CHRW,0.04373907141400105,0.20913888068458494,0.14856335933799755,0.15256246318330052
CHTR,0.09027283119091041,0.30045437455778606,0.25130303412655086,0.21088511063343296
CI,0.05232265198368532,0.2287414522636536,0.19446903564577983,0.18436476482396205
CINF,0.041050793660918565,0.2026099544961169,0.14051969027498246,0.1489412179142246
CL,0.04761255444944724,0.21820301200819212,0.15331564678967957,0.16175511436370404
CLX,0.0512949112512204,0.2264837990921655,0.16221505804133785,0.17775072770900782
CMA,0.20635436562815532,0.45426244135758714,0.39249342875944004,0.2674769262945084
CMCSA,0.04503630784151173,0.21221759550402916,0.17914195973343516,0.16277067292193964
CME,0.05148520982242859,0.22690352536359717,0.19352100477593426,0.17193299230472225
CMG,0.042840671231504826,0.2069798812240089,0.17244700596644003,0.1892827437898264
CMI,0.0649971494342582,0.25494538519898374,0.21157419664509194,0.1751174731020569
CMS,0.042674716549187454,0.20657859654181857,0.15969898761324464,0.1663110485226175
CNC,0.05512773458739643,0.2347929611112659,0.19417220640264238,0.21710838527718898
CNP,0.05028820919239873,0.22425032707311426,0.19325143836711897,0.17574108627703272
COF,0.06175457212215214,0.24850467223404904,0.2066948912169897,0.17587165451568393
COO,0.061728995170997704,0.2484532051936495,0.20770016140273,0.18685915332095673
COP,0.035051445056830575,0.1872203115498705,0.1421257275774961,0.14477274269074136
COST,0.03605856136849153,0.18989091965781704,0.14036889025140856,0.14494022135587065
CPB,0.05675594435256191,0.2382350611319877,0.1857035916961825,0.22080712376111322
