,mse,rmse,mae,mape
A,0.03545128702262224,0.1882851216177801,0.1434581200992136,0.12455090454770266
AAL,0.07840900166588806,0.2800160739419937,0.22775255608705125,0.2018993285494004
AAP,0.018670781962290668,0.13664106982269522,0.11617536278687667,0.13428488385488407
AAPL,0.08628915326043539,0.2937501544858068,0.22911687008303946,0.18131751349162759
ABBV,0.010289326790793599,0.10143631889413968,0.08762884574442861,0.08589087726613366
ABT,0.012631163315705417,0.11238844831968016,0.08747773040141704,0.08599592787145921
ACN,0.007622963937526847,0.08730958674468026,0.07427690827200734,0.07478313750735985
ADBE,0.06011073696598288,0.24517491096354635,0.18493810313168416,0.14536569539338254
ADI,0.08402487991868667,0.2898704536835147,0.24108920550176502,0.18447057322979768
ADM,0.009362226494737407,0.09675859907386737,0.06974886906482129,0.06772845986446262
ADP,0.015518662422847851,0.12457392352674716,0.10995605901076232,0.105904339853379
ADSK,0.1936881866707054,0.4401002007165021,0.3556028881852618,0.24421256890179965
AEE,0.013153112601816765,0.11468702019765255,0.10118196590497258,0.10219300458373792
AEP,0.013556613811875801,0.11643287255700514,0.0990773522249864,0.1059124304072825
AES,0.003061744912902816,0.05533303636077471,0.047071886964215645,0.049580864107022296
AFL,0.005788386709226955,0.07608144786494901,0.06528463817518422,0.06478844461520211
AIG,0.018035036806872913,0.13429458964110547,0.11110055309350489,0.10063205588241053
AIZ,0.018316453149566515,0.13533829151266288,0.11537734993290255,0.10601435484415661
AJG,0.0228500385688672,0.15116229215272967,0.12153177755638386,0.10692524492329977
AKAM,0.022630659258368543,0.1504349004000353,0.1267314000866896,0.11991820248162374
ALB,0.06981669141372437,0.2642284833505358,0.2040899776838495,0.17160288460685255
ALGN,0.17297922918914826,0.4159077171550779,0.3077906363339346,0.2121785818824743
ALK,0.06099976759733327,0.24698131021867478,0.21590679727353532,0.20458140195128577
ALL,0.030816364305424514,0.17554590369878903,0.14535590062638537,0.1267639756137539
ALLE,0.012585360247891315,0.11218449201155797,0.09056336033859533,0.08654911759160143
AMAT,0.26863743063210693,0.5183024509223422,0.4424181250425108,0.3047708719791483
AMCR,0.009051792493872361,0.09514090862437861,0.07280587944800113,0.07477102418929574
AMD,1.6347694865551807,1.2785810441873369,1.1366841918412451,0.5472232485368489
AME,0.023751321900934694,0.15411463882751272,0.1279688377370799,0.1226261062758716
AMGN,0.006210720235244347,0.07880812290141383,0.062488171423792226,0.06305904941936828
AMP,0.06283617374050132,0.2506714458020724,0.21419762033860695,0.1783540610602162
AMT,0.014921729598053733,0.12215453163126505,0.09646514244037012,0.092054933725898
AMZN,0.04254306216036185,0.2062596959184267,0.15817742108196053,0.1325261416085856
ANET,0.4080143837122726,0.6387600360951463,0.5038430760436408,0.3051705042838841
ANSS,0.03715251627904939,0.19274988010125815,0.1364857816133597,0.11275465547292327
AON,0.01577176565762193,0.12558569049705437,0.10037585512892724,0.09142584420287062
AOS,0.03882096040194903,0.197030354011632,0.16294201513762538,0.14246299077159855
APA,0.018440954127116896,0.1357974746713535,0.11469570046694358,0.12204465564402062
APD,0.0073917191766378005,0.0859751078896549,0.07497684524560702,0.07202096516381198
APH,0.031846727169161836,0.17845651338396656,0.1470274029519232,0.1243778925705538
APTV,0.02574812383739605,0.16046221934585117,0.13137581194320147,0.13103952988478787
ARE,0.02055864816966997,0.1433828726510596,0.11792104439694755,0.10669497447918226
ATO,0.01154205086239171,0.10743393720045687,0.09374840538161704,0.09798306847291341
