,mse,rmse,mae,mape
A,0.012353476373838516,0.11114619369928291,0.09296175397494363,0.09651934881247037
AAL,0.018497531994602075,0.13600563221647138,0.11367507859248802,0.1542368708192039
AAP,0.012665341761069808,0.11254040057272681,0.08429177042624907,0.09676132476030705
AAPL,0.029471494100267462,0.17167263643419547,0.1439987064098398,0.18402595979212996
ABBV,0.020069617852398875,0.14166727869341908,0.10825126906740261,0.13233689332716567
ABT,0.025718036363897488,0.16036843942589665,0.13803553591039225,0.1711552585978233
ACN,0.01873288705576863,0.13686813747460957,0.1169758907376947,0.11036488921105699
ADBE,0.021238936442837305,0.14573584474259346,0.12451183844014882,0.11565858347306572
ADI,0.014792761508314893,0.12162549694991956,0.09736036204752584,0.11671216263623181
ADM,0.0438710785579212,0.20945423977069838,0.17373193449980623,0.2427597198139089
ADP,0.011464166665131266,0.10707084881110855,0.08992649261631816,0.08948486614412107
ADSK,0.011984024377245057,0.10947156880781904,0.08634835219614359,0.09217751262656923
AEE,0.049793036460836465,0.22314353331619644,0.19125502386416188,0.16727345708357408
AEP,0.03212876309242356,0.1792449806617289,0.1498848074122663,0.13437637776678016
AES,0.04007104330933974,0.2001775294815573,0.1587633763275793,0.2154484084988743
AFL,0.01395483210287063,0.1181305722616742,0.10171165319638771,0.09987173970306004
AIG,0.014687245470206077,0.12119094632110963,0.0962253209247218,0.11010948667849817
AIZ,0.03223369575234543,0.17953744944257571,0.15222509431062622,0.14480425879805905
AJG,0.015386629873843484,0.12404285498908627,0.09104185028862564,0.10495247194619836
AKAM,0.06423517740811965,0.25344659675781733,0.22758326995169947,0.3333920746488018
ALB,0.061764286613876396,0.2485242173589455,0.18865959206432042,0.1786393935326978
ALGN,0.03817799600177762,0.19539190362391584,0.1559689890466553,0.13953735857428443
ALK,0.015543750100369236,0.1246745768004417,0.10359844234412913,0.11078218992327017
ALL,0.009449122503309561,0.09720659701537525,0.07412487628353723,0.08048604769396975
ALLE,0.011157019191812256,0.10562679201704582,0.09272924670380493,0.09080247349312738
AMAT,0.039916166205595474,0.19979030558461908,0.15113762057604768,0.14817502063258764
AMCR,0.015234176757504556,0.12342680728879182,0.10593518274080664,0.10813577236810694
AMD,0.4189892172096248,0.6472937642289046,0.40467776542629125,0.2588724326312067
AME,0.015829239874362754,0.1258143071131529,0.10783964046290526,0.12377943742814171
AMGN,0.006248732094227964,0.07904892215728158,0.06034084387502813,0.0696569822886856
AMP,0.045512245804647085,0.21333599275473206,0.18624526833150912,0.24742604181550254
AMT,0.016104435181647118,0.1269032512650764,0.1085822905705201,0.10566937191154656
AMZN,0.11508608192009627,0.33924339628074746,0.29865012413075787,0.25211200953427243
ANET,0.03074096821043392,0.1753310246660126,0.14556552625502547,0.19546682465807777
ANSS,0.007333292725210316,0.08563464675708259,0.06542598729014844,0.06986181806184477
AON,0.012255911809535641,0.1107064217176928,0.09053729158116272,0.09717045689788396
AOS,0.0239133872804118,0.15463953983510104,0.12712004396140006,0.11791204342273104
APA,0.02477415345109303,0.15739807321277166,0.12091683585347103,0.1746298661232883
APD,0.009933698989835968,0.09966794364205558,0.07755872734064738,0.08456846958918375
APH,0.009066061675977857,0.09521586882436067,0.07242089345904122,0.07902800607395664
APTV,0.02084236114856973,0.1443688371795303,0.1200826550882669,0.15172738819759907
ARE,0.014249475999647277,0.11937116904699928,0.09883721775055256,0.09792245152840973
ATO,0.09883355822186188,0.3143780498410503,0.2725815530145652,0.2158468352063592
AVB,0.01221897974744391,0.11053949406182349,0.09490774498557641,0.09257570075938966
AVGO,0.018283557246264716,0.1352167047604131,0.11037529568103642,0.11232212022392807
AVY,0.027892710459959384,0.1670111087920782,0.1409354674308868,0.12839429316355105
AWK,0.11983223578052661,0.34616793002894797,0.2877706210736113,0.21867867599988383
AXP,0.036515584886575005,0.19109051490478277,0.1640034640253016,0.21036717345650685
AZO,0.01724159284390085,0.13130724596876156,0.11546403087605739,0.11150558323531454
BA,0.012363894640970293,0.11119305122610088,0.08877902396623981,0.09909674279935055
BAC,0.029080979921973737,0.17053146314382497,0.14173281402495438,0.18238619505576334
BAX,0.018113012129932243,0.13458459098252015,0.11162853151987946,0.11328538170107251
BBY,0.01332715013004488,0.1154432766775306,0.08724873908789224,0.09593037721334975
BDX,0.016099525616913538,0.1268839060594902,0.10677894927360504,0.10307852623994018
BEN,0.0570315108670657,0.23881271085741165,0.2150355405949406,0.30454778233630175
BIIB,0.07134188042610796,0.2670990086580404,0.23726854439645756,0.3676468012653285
BIO,0.011107017136173148,0.10538983412157525,0.07620767855443418,0.0848605073840352
