,mse,rmse,mae,mape
A,0.025472312661871818,0.15960047826329288,0.13105827091353434,0.12480478363783067
AAL,0.042099599846419804,0.20518187016990513,0.15176048283517005,0.18882992966726295
AAP,0.039426187719773444,0.19856028736827877,0.15578074748745574,0.1895593730598451
AAPL,0.045650522026770286,0.21365982782631435,0.15851601173672272,0.20631859481322543
ABBV,0.033802505926641226,0.18385457820419165,0.1448355361308554,0.17272832353584244
ABT,0.046474133696318726,0.2155786021299858,0.1604883872484793,0.20255833713376722
ACN,0.02107436785277403,0.14517013416255434,0.12091710505726846,0.11263200192950526
ADBE,0.02699338479709146,0.16429663659701454,0.1346514016298355,0.12341520059014752
ADI,0.027113877247313636,0.164662920074052,0.13144228749378475,0.1469584570927836
ADM,0.056391732583709185,0.23746943505156445,0.18362215557018077,0.23685844294855
ADP,0.019980828738578094,0.14135355934173746,0.11748936684041847,0.11123709729451897
ADSK,0.03997955940018776,0.19994889197039267,0.16103139677404382,0.1505848773905553
AEE,0.0375031246635751,0.19365723498897505,0.15033202828480371,0.12793747681699047
AEP,0.02800520914478273,0.16734756988012323,0.1300279870277282,0.11359191307169997
AES,0.050896915658441635,0.22560344779821437,0.17591369012366734,0.22277697706429994
AFL,0.02707273064032863,0.16453793070392198,0.13783648099766901,0.13141612040300926
AIG,0.03307546527384285,0.18186661396155934,0.13349546561286393,0.15369269769511937
AIZ,0.02344370800346601,0.1531133828359429,0.1301360629059317,0.12289180777659182
AJG,0.030523215261292806,0.17470894442269636,0.1416553077555504,0.15348417667034323
AKAM,0.10781084243847236,0.32834561431283404,0.2908376299659074,0.4243235548970167
ALB,0.1484335940073128,0.38527080606673636,0.29781636652068383,0.22045613774396647
ALGN,0.0753419285795959,0.2744848421672787,0.20264799843959816,0.16426951062563586
ALK,0.03091222098916591,0.17581871626526543,0.13325840571080605,0.15642822638739828
ALL,0.01909802230215564,0.13819559436594078,0.10903001536893929,0.11348052152901472
ALLE,0.020273179456559428,0.14238391572280706,0.11781249551699487,0.11481747311985212
AMAT,0.11462720016331537,0.3385663895948849,0.23765444603878366,0.18841879767449868
AMCR,0.03277363242472831,0.1810348928376193,0.15102823924940184,0.1499776918227628
AMD,0.9807392636197748,0.9903228077853073,0.6823207227480933,0.3490116993387723
AME,0.03786081438604062,0.19457855582268213,0.14821772424420532,0.17675198333900702
AMGN,0.01999881431065411,0.14141716413029257,0.10857557876813315,0.12156578360297647
AMP,0.06340495410008376,0.25180340367056947,0.2025817927841844,0.2696690799365426
AMT,0.027909689031547513,0.16706193172457787,0.14062904342766175,0.13388841505682697
AMZN,0.0855568355813665,0.2925010009920761,0.24015572350827827,0.19159753281735237
ANET,0.046638009727920884,0.21595835183646148,0.17939869232434524,0.22786274709326157
ANSS,0.023952286762307894,0.15476526342273286,0.10760531869842065,0.11826661367125389
AON,0.02378848945017778,0.15423517578742463,0.12834842889532877,0.12987615349129866
AOS,0.046831019594366356,0.2164047587146973,0.17519828988399783,0.15453740345725667
APA,0.034788694191703315,0.18651727585321237,0.15031361016719136,0.17588737382141498
APD,0.020468335096753065,0.14306758926029706,0.11637315799059558,0.1220945465772342
APH,0.02457050549717358,0.15674981817269704,0.12600592815409756,0.129080395916065
APTV,0.03906545758082591,0.19764983577232215,0.14947908668515272,0.1862412919134632
ARE,0.03551781176313163,0.18846169839819346,0.15781690751653543,0.1558062115086201
ATO,0.07593753195504345,0.2755676540435097,0.22492962040606002,0.17415916984024277
AVB,0.017637073129159984,0.13280464272441678,0.1004628768793557,0.09914592623148497
AVGO,0.04177325529232918,0.2043850662165149,0.16448720679589657,0.14598979634341705
AVY,0.037655156465643616,0.19404936605318662,0.15676841485739917,0.13670011241326016
AWK,0.10449821161994517,0.32326183136885367,0.2545871812684004,0.18720397947558554
AXP,0.06463772489632709,0.2542395030209253,0.20479985910675816,0.26718558977794216
AZO,0.015956828925503826,0.1263203424849055,0.09799807881837497,0.09558273539830059
BA,0.028454107777332552,0.168683454367441,0.12107295960341809,0.1374204343106606
BAC,0.0524825176271879,0.22909063190621282,0.17191901176463847,0.2239861318272302
BAX,0.02836362397996049,0.1684150348987895,0.14129931252232283,0.13859870859345685
BBY,0.02793881319305016,0.16714907475977892,0.12790548378729835,0.1558211871857791
BDX,0.02556801791473556,0.15990002474901485,0.13065581203539653,0.12185318397650423
BEN,0.05903385909086534,0.24296884386864365,0.19268911849669823,0.2674393141287158
BIIB,0.057757077785045685,0.24032702258598737,0.1880374098582616,0.29015950862080847
BIO,0.02706336510031946,0.1645094681175508,0.12667356166013094,0.13824113930155965
BK,0.02695249148624964,0.16417213979920478,0.12164153191817342,0.1419068848742159
