,mse,rmse,mae,mape
A,0.2785279815358709,0.527757502586056,0.42044343287850117,0.39612560813570763
AAL,0.3193357452118676,0.5650979961138312,0.41827016482319007,0.5130539602008893
AAP,0.2711027660451114,0.5206752980938422,0.3911256215550472,0.4008950481512597
AAPL,0.24931536174135982,0.4993148923688936,0.38451308375362525,0.42059993003934665
ABBV,0.28069854863014937,0.5298099174516737,0.403504677448603,0.3822842747452795
ABT,0.2639061087533796,0.5137179272260017,0.3748990871471039,0.4137192865240138
ACN,0.2716237310706358,0.52117533620715,0.4089091692416139,0.3818312776076294
ADBE,0.26236768384640025,0.5122183946778954,0.414405984805512,0.39287691650899625
ADI,0.3054216189696478,0.5526496349131589,0.4682548261376999,0.4299645242884091
ADM,0.30051724736767815,0.5481945342373254,0.45669610326419396,0.40703054300942215
ADP,0.3041801685897531,0.551525310923944,0.4371395711584975,0.4127477365861629
ADSK,0.2816057334199363,0.5306653685892233,0.4463982139791968,0.44150237693672845
AEE,0.24806570980364495,0.498061953780496,0.4026483917431972,0.3788685198081312
AEP,0.23551356517217606,0.48529739868680116,0.36695500018558164,0.3542006860609975
AES,0.2360083809552468,0.4858069379447424,0.40751239925463745,0.36524630263617985
AFL,0.2735572202552841,0.5230269785157207,0.416412204488599,0.3741196401545473
AIG,0.27195850758680334,0.5214964118637858,0.39383869650885006,0.4305357398938221
AIZ,0.26323191274966995,0.5130613148052287,0.40563600335205613,0.40395927685463884
AJG,0.27241938423827466,0.5219381038382566,0.43891072090599165,0.3876036916853268
AKAM,0.3267246095952945,0.5715982939051643,0.4576858617703144,0.4544962060992394
ALB,0.4545254586003784,0.6741850329103861,0.596948306653755,0.4268119706804024
ALGN,0.3149504818160617,0.561204491977801,0.490795934726549,0.40299360448709476
ALK,0.30703512222505613,0.5541075006034986,0.4222737427118574,0.49719981168104094
ALL,0.2751826302153444,0.5245785262621263,0.41929034724477415,0.39360564982338
ALLE,0.28064343526816016,0.5297579025065696,0.39060530380822395,0.38732680346647985
AMAT,0.5305191524777249,0.7283674570419281,0.6423433265290307,0.45368799232578144
AMCR,0.25204545937080697,0.5020412924957538,0.4108787527176918,0.3429342396716492
AMD,3.565245974558698,1.8881858951275687,1.548109380622687,0.6136044587863897
AME,0.27764841197085244,0.5269235352220021,0.3800381132095104,0.4351012558212417
AMGN,0.26523048831912277,0.5150053284376025,0.375799791374167,0.38373227947779437
AMP,0.2765993076867981,0.5259270935089749,0.4095704036580145,0.4594709947175686
AMT,0.258434908984837,0.5083649368168865,0.3965033232178663,0.3592537893455755
AMZN,0.2769802440902925,0.5262891259472235,0.42861208835094705,0.4114700986324185
ANET,0.3341903809169877,0.57809201769008,0.4867201345231569,0.4995742352135452
ANSS,0.28391151962820327,0.5328334820825389,0.38566579286261576,0.40256487618768055
AON,0.25637037024294007,0.5063302975755452,0.4122351822164294,0.3733639121590559
