,mse,rmse,mae,mape
A,0.03492002364907582,0.1868690013059304,0.15113867447376486,0.1328437751724301
AAL,0.07002306899317425,0.2646187238144237,0.21761265147131187,0.19680970704029663
AAP,0.012864752776812151,0.11342289353041629,0.09383374852409812,0.10388634708050803
AAPL,0.0819621408885338,0.28629030875762074,0.2287791626836225,0.18692370234434907
ABBV,0.01211833259599456,0.11008329844256376,0.09117432632229405,0.08903796522489617
ABT,0.013597262175115228,0.11660729897873129,0.0957129320984356,0.09565235900264078
ACN,0.009500911261863363,0.09747261801071809,0.07082197727751004,0.07165685486658861
ADBE,0.05833047670156961,0.2415170319078338,0.1870415380328951,0.15115457690515754
ADI,0.08130133043245145,0.28513388159328146,0.2424984533760835,0.18523472044289746
ADM,0.010627121583542837,0.10308793131857306,0.08243120186103495,0.08071242878095437
ADP,0.01682776432685994,0.1297218729700583,0.11273860322251915,0.10542797698105813
ADSK,0.17725960262100526,0.4210220927944343,0.347417539880098,0.24603543631685046
AEE,0.013181876766196973,0.1148123545886808,0.09833335977997205,0.09838381495537571
AEP,0.013913578516547639,0.11795583290599765,0.096464260855136,0.10209228152083502
AES,0.006869444040999453,0.0828821092938606,0.0666576638126976,0.06785601140012264
AFL,0.01026111935564489,0.10129718335494274,0.0836444275241425,0.08197310146145656
AIG,0.01883432690964702,0.13723821227940497,0.11469307531197256,0.10627878149031371
AIZ,0.022712992353094978,0.15070830220361112,0.13297826128389564,0.12325507789323668
AJG,0.02909526055820886,0.17057332897674496,0.14484100223758659,0.12660648425573828
AKAM,0.023393742586874287,0.1529501310456264,0.12516059806343208,0.11671637279140161
ALB,0.07183003595256895,0.26801126086895855,0.21332082709891073,0.17825014209463877
ALGN,0.17208175016100258,0.41482737392920754,0.3204466310113613,0.22296898119240727
ALK,0.053171433896502376,0.230589318695603,0.19552892729399216,0.18584602610954185
ALL,0.03224502450173648,0.17956899649365,0.14741428351806818,0.1290455341341503
ALLE,0.01577852456066517,0.12561259714162895,0.10402842017067788,0.09841033269391128
AMAT,0.2895356264016397,0.5380851479102909,0.46103766961814,0.30400097265157133
AMCR,0.010809438801273668,0.10396845099006558,0.08091380054492317,0.08447586398842763
AMD,1.5393554807122596,1.2407076532012928,1.0948814345456577,0.5342359870095762
AME,0.024446071874003075,0.1563523964447078,0.12553139270682787,0.12292734075709941
AMGN,0.011560667234398928,0.10752054331335444,0.08978881274711172,0.09029073659236955
AMP,0.05722243045970099,0.23921210349750488,0.20467380769028828,0.17300243311794888
AMT,0.019132007031713975,0.13831849851597572,0.11182472429629545,0.10593073150811524
AMZN,0.05697455980122612,0.23869344314669835,0.20162007936454754,0.16870669517950718
ANET,0.3684765587721071,0.6070227003762768,0.48421595425665764,0.3024779888424218
ANSS,0.037831261584448814,0.19450260045677747,0.1464313691005614,0.1246166819096294
AON,0.018665772118580736,0.13662273646278916,0.10894786005440037,0.09978498373324873
AOS,0.044292754422382695,0.21045843870556175,0.18427600553238463,0.15777819165525006
APA,0.01585409345537792,0.12591303925875952,0.09759621681739715,0.10369529632768705
APD,0.009868775327032123,0.0993417099059208,0.07841712253727345,0.07544506593377386
APH,0.03269596881464323,0.18082026660372788,0.1574542232280352,0.13632398199568216
APTV,0.024004798832563474,0.1549348212396538,0.12121369959273484,0.12317761529334285
ARE,0.026336446157915087,0.16228507681828014,0.14271832858513703,0.13024059786503375
ATO,0.012662530092833938,0.1125279080621067,0.09415889346522457,0.0973980934731993
AVB,0.013205786318919789,0.11491643189257048,0.09392644663992679,0.09847204677286571
AVGO,0.0979281450278443,0.3129347296607462,0.25089090137572934,0.19275995002466556
AVY,0.014442640479953837,0.12017753733520185,0.09859078185252318,0.09670491162345186
AWK,0.010320964243938397,0.10159214656624987,0.0857330777187448,0.0943063526124625
AXP,0.03543752899381868,0.188248582979577,0.15893201731190992,0.13830937109105315
AZO,0.016531818336549667,0.1285761188423016,0.11010524254694731,0.12443161265099424
BA,0.08441122353029033,0.29053609677678666,0.2299926085434299,0.1764822127342313
BAC,0.2413148790532277,0.4912381083071912,0.42094571197760405,0.2823560380668707
BAX,0.032732735716324214,0.18092190502071387,0.14300388890037666,0.12484028515649093
BBY,0.20826225934938558,0.4563576002976017,0.39079284631639677,0.26701058422258706
BDX,0.0141452098788857,0.11893363644859135,0.10080971473620506,0.09556822279827283
BEN,0.022589779711891238,0.15029896776721802,0.12344609371744904,0.12536621412065294
BIIB,0.008193948450111475,0.09052043111978353,0.07257451662983273,0.07301959532919554
BIO,0.09579155952689694,0.30950211554510726,0.2571010781443633,0.19662359758876238
BK,0.027101224375777142,0.1646244950661266,0.13891801718334232,0.12716904260338474
BKNG,0.059292454084117124,0.24350041906353492,0.19957695724844415,0.16464872143119066
BKR,0.06175306062398367,0.24850163102881975,0.22694699889420286,0.1919080115971392
BLK,0.015108646526725316,0.12291723445768424,0.09818357564893589,0.09216561809841309
BMY,0.059114856540117944,0.24313546952289364,0.23313805516986813,0.3050312660750968
BR,0.015275734148689697,0.12359504095508726,0.10647295116629381,0.09930400406842384
BSX,0.021177919690126924,0.14552635393675925,0.12817941500696367,0.12322758274720856
BWA,0.027724993563332547,0.16650823872509296,0.13820143076403568,0.1372139695014596
BXP,0.009959622288251369,0.09979790723382614,0.07724760116877803,0.07805809145383528
C,0.0755818486781504,0.2749215318561833,0.23523908999765517,0.19035060468120832
CAG,0.011582020699726083,0.10761979696935914,0.08861732633943832,0.08602896546296107
CAH,0.012485038583504401,0.11173646935313646,0.0835887589240608,0.09570611015627474
CAT,0.06520448279059987,0.2553516845266541,0.22296735415076516,0.1806869363424724
CB,0.014477807794595768,0.120323762385473,0.09897690705897695,0.09568612665857566
