,mse,rmse,mae,mape
A,0.04338628944643216,0.20829375757912708,0.17287942803964393,0.16239091402504605
AAL,0.06414327587865178,0.25326522832527126,0.20243240994949738,0.25222410897282455
AAP,0.038098660889726875,0.19518878269441325,0.14951519401721117,0.15965501654380884
AAPL,0.0422264530766845,0.20549076153609558,0.16655026494964933,0.18300806752343862
ABBV,0.03484203238914847,0.18666020569245195,0.14880963257190083,0.14643639662236746
ABT,0.04524743337062899,0.21271444090759092,0.15908519583284506,0.18066626213818227
ACN,0.03498503632782504,0.18704287296720248,0.1576261565009881,0.14905263238724853
ADBE,0.041091502201217864,0.2027103899685901,0.16431434097939066,0.15589922516329133
ADI,0.0607996360334354,0.2465758220779876,0.2065631398443882,0.19240092263902414
ADM,0.059685210599321886,0.24430556808906728,0.21370601667411412,0.18302277345188167
ADP,0.04233385260452922,0.20575192005065035,0.17291369057934974,0.16127870613573903
ADSK,0.07149603169419444,0.26738741872832095,0.21818573516397965,0.2083233020908257
AEE,0.03305902750602179,0.18182141652187675,0.1606185039826494,0.14845183026690345
AEP,0.024690027773218885,0.1571306073723986,0.13177803726523382,0.1264629743911663
AES,0.06936482416008237,0.2633720261532769,0.2369568340255199,0.19647729013242318
AFL,0.03849993797629653,0.1962140106523908,0.16960458223329075,0.1594646371524841
AIG,0.04563347212697087,0.21361992446157937,0.16889179608747995,0.1855480328367384
AIZ,0.043314782471167865,0.20812203744718594,0.1682563344219313,0.16671854364017155
AJG,0.05819925620484721,0.2412452200663201,0.20812131770545367,0.1820119751860129
AKAM,0.04878990038064334,0.22088435974655005,0.17801608138252245,0.17434473774499384
ALB,0.2559682131834944,0.5059330125456278,0.4617255294406351,0.3210654490428554
ALGN,0.1181342720481023,0.3437066657021686,0.29501589637099207,0.22509355350682958
ALK,0.06252074819662298,0.2500414929499162,0.20157302003496877,0.23776318380593273
ALL,0.03611629212254588,0.19004286917047394,0.1638820738437904,0.15095842868692047
ALLE,0.03292123856045128,0.18144210801368926,0.13450497506454925,0.13538202151747744
AMAT,0.2981248423399557,0.5460080973208691,0.4575916278372666,0.3001140706292179
AMCR,0.053768862355472735,0.23188113842111596,0.20290397609420321,0.17226086260825196
AMD,2.8692723595631993,1.693892664711433,1.3623483304011863,0.5454606526804464
AME,0.05026335421738262,0.22419490230016967,0.17045575186220724,0.20332809419890155
AMGN,0.04229043131593001,0.20564637442933442,0.1542433739845347,0.16178733612561644
AMP,0.05288163773617496,0.22996007857055312,0.17752216400007065,0.20229812592233679
AMT,0.0359158447707399,0.18951476135314604,0.15605671897179443,0.1443218225402748
AMZN,0.058253612817486713,0.2413578521976998,0.19471186324404768,0.18675044778960526
ANET,0.07082313384795268,0.26612616152485397,0.22156192969119637,0.2192897497138904
ANSS,0.038326329403065136,0.19577111483327958,0.14240802117281817,0.14928249381994466
AON,0.040933140948790164,0.20231940329288775,0.17947946390776318,0.15835975746075762
AOS,0.07031965573959771,0.26517853559365945,0.22585949582202883,0.1999154854564493
APA,0.10116850457435976,0.3180699680484779,0.27191773709584355,0.23623051913291654
APD,0.04180657167427443,0.20446655392575683,0.17785763036758823,0.16484599716278173
APH,0.055100345671688755,0.2347346281904073,0.20493895148955105,0.18008686335311747
APTV,0.06507576219848717,0.2550995143046869,0.20269248188976768,0.26253396048197847
ARE,0.06805818512584742,0.26087963723879914,0.22250477173584515,0.1930871932238682
ATO,0.031109413066391388,0.17637860716762502,0.1566778626943172,0.14772524162284129
AVB,0.03330797254668509,0.18250471924496936,0.13274601395314164,0.1380541444993235
