,mse,rmse,mae,mape
A,0.057585376186089755,0.23996953178703698,0.20777532277178415,0.1778737177554169
AAL,0.04392070104019255,0.20957266291239549,0.17221916369986254,0.18908088149898325
AAP,0.0217618164268351,0.14751886803671962,0.11602980929062168,0.11919593191412665
AAPL,0.05408386400939265,0.23255937738434168,0.1881791027206496,0.16903751619333762
ABBV,0.025358397687782204,0.15924320295630268,0.13864178826610576,0.13362117241371207
ABT,0.02267782552482182,0.15059158517268426,0.12360447385247161,0.1311710282131512
ACN,0.02712906828989827,0.16470904131193972,0.13655411032531947,0.13263391935462962
ADBE,0.06243663119949889,0.24987323025786273,0.21108811775776262,0.1816271724261532
ADI,0.08756347428621421,0.29591126083036146,0.23969709923981256,0.1931262221899803
ADM,0.051799762567805094,0.22759561192563685,0.19626100577188105,0.17448610071013645
ADP,0.030307914595959384,0.17409168445379403,0.1486540207121912,0.1379334838290301
ADSK,0.11500613968290072,0.33912555150401263,0.2726470296521108,0.2166013815933536
AEE,0.02451730745807221,0.15658003531124973,0.1354812920213086,0.1298437405281286
AEP,0.020779900501267583,0.1441523517021751,0.11288611026508917,0.11396187537816674
AES,0.026116886184449694,0.16160719719260555,0.1284625293772902,0.12361865595257927
AFL,0.029097855746087885,0.1705809360570163,0.14857332201364343,0.14184937226739275
AIG,0.03625349157896591,0.1904034967613933,0.15741236187322927,0.14300538532223392
AIZ,0.03867728883718561,0.196665423593436,0.1684920507319145,0.15611672344437008
AJG,0.05436462127554946,0.23316222094402314,0.19678607979029467,0.17335788739169986
AKAM,0.045883418530952715,0.21420415152595132,0.1698329398271944,0.1544041467526175
ALB,0.1863431292924761,0.4316747957577279,0.37948248849035837,0.2802147973981951
ALGN,0.13619524101831734,0.3690463941272389,0.3082759701449475,0.2326103157357027
ALK,0.04732783500444635,0.2175496150409059,0.1872618525722958,0.19636637583119576
ALL,0.03557557657512991,0.1886148895902174,0.1606804729762098,0.14526265116877748
ALLE,0.02863465354212804,0.16921776958147167,0.14764494253524654,0.13998915917287713
AMAT,0.34165389148947095,0.5845116692500424,0.5064606270700485,0.3284834425935655
AMCR,0.028015386783193447,0.1673779758008605,0.13815674429736985,0.14316418769799566
AMD,3.534271143565509,1.879965729359317,1.6193171769591261,0.6198708113639974
AME,0.022626631417912556,0.1504215124837952,0.12436155178844618,0.12994475234366576
AMGN,0.022797721193334765,0.15098914263394825,0.1239631059159185,0.12394920585247103
AMP,0.07445859816315761,0.2728710284422984,0.21884507781967347,0.18473578859173082
AMT,0.03175934850589852,0.1782115274214845,0.15274891698963716,0.14349473171992144
AMZN,0.09910341182325089,0.3148069437341732,0.2780691093198634,0.23257227338720088
ANET,0.2980411926174781,0.5459314907728607,0.4240983227989762,0.28258368585369575
ANSS,0.028664204611878,0.16930506375143656,0.14593588577756036,0.13840887200153654
AON,0.028509691565858152,0.16884813166232593,0.14700398548348068,0.1372399518102385
AOS,0.08527418755278474,0.29201744391865486,0.25430586678053163,0.20819856413128857
APA,0.04806431167690093,0.21923574452379094,0.17042815612993387,0.1634360231868305
APD,0.023506382874085432,0.153317914393868,0.12468977843735024,0.12101700071698028
APH,0.045751936236784134,0.21389702250565373,0.1786004481813465,0.15700035754046515
APTV,0.02394699698151387,0.1547481727889343,0.12370459341537925,0.13551832094910268
ARE,0.07108919937812253,0.2666255790019452,0.23015712157638252,0.19625688783666878
ATO,0.022526411841381485,0.1500880136499297,0.12418649920021943,0.12053093124495955
AVB,0.020138853867636575,0.14191142965820822,0.1066600580689496,0.11357039422635108
AVGO,0.08940013193244675,0.2989985483784942,0.24176573113649205,0.1968770429700976
AVY,0.024916452735221202,0.15784946225825797,0.13388914167161506,0.12933113459146997
AWK,0.02640899662525938,0.16250845093489563,0.13757977219292847,0.1333017738339071
AXP,0.050824761509313664,0.22544347741576748,0.18706767953981257,0.16859646091284125
AZO,0.023557424143788214,0.1534842797936916,0.11768304218925713,0.1243719587829575
BA,0.07348743049054013,0.2710856515762871,0.21982261321334695,0.18413847521039112
BAC,0.22445472237626338,0.47376652728560653,0.3709985443614232,0.26142677043999457
BAX,0.038011318219903854,0.19496491535633753,0.17072984144323625,0.15897980988337643
BBY,0.13309174657516018,0.3648174153945507,0.2908100178869554,0.22173736434139718
BDX,0.03531926179922021,0.18793419539620831,0.16308819538650016,0.1509791716016151
BEN,0.028015792421803954,0.16737918754075715,0.142829875196894,0.15149023638139245
BIIB,0.030138093616782893,0.17360326499459305,0.13546141912817314,0.13384162487210485
BIO,0.0893199184698875,0.29886438140047317,0.24138170020044283,0.19122655623725296
BK,0.049815406496632984,0.2231936524559625,0.18345739800188837,0.16504200920294787
BKNG,0.06045309589249542,0.24587211288085403,0.2017968369103577,0.17331830995600053
BKR,0.09172374734537854,0.30285928637797876,0.24074945716532375,0.197956159188871
BLK,0.02839275678143186,0.16850150379575804,0.1427723208786622,0.1382297808776855
BMY,0.03620091733070288,0.1902653865806991,0.14965572307712907,0.18598012075797052
BR,0.03695353350793485,0.1922330187765225,0.16815939622194967,0.1511927091824494
BSX,0.05265460063109413,0.22946590298145417,0.19837771860736494,0.1843769221112122
BWA,0.02886870167377913,0.1699079211625495,0.14268206246338075,0.14796662571132818
BXP,0.022175376468293453,0.14891399016980725,0.1220873901510092,0.11986244952045816
