,mse,rmse,mae,mape
A,0.02308757288603677,0.1519459538323965,0.12242947951596171,0.11405404983197705
AAL,0.025786912950000362,0.16058304066743898,0.128049620754341,0.15778774319251024
AAP,0.027050230872034817,0.1644695439041369,0.1402581238463921,0.17411638760022322
AAPL,0.021813880485102473,0.14769522837621557,0.11817761126813468,0.15227602966165216
ABBV,0.016479041392537017,0.12837071859476762,0.10542578472473846,0.1256590870671595
ABT,0.021172853690077157,0.1455089471134925,0.11928980193427895,0.14855075043035862
ACN,0.01808689162095925,0.13448751474006518,0.11476088042248256,0.10661012079109886
ADBE,0.02513597803815268,0.1585433001995123,0.13232833478575026,0.11922257698165035
ADI,0.015504343573857295,0.1245164389703516,0.10506108925114903,0.11244387701587517
ADM,0.03575431090427075,0.18908810355035757,0.14866810609161696,0.1928946173452487
ADP,0.014456469314270535,0.12023505859053979,0.10097053888647699,0.09652969765493809
ADSK,0.03913215432109539,0.19781848831971038,0.154637285209263,0.13924952992864284
AEE,0.04082859539017428,0.2020608705073159,0.16854639032937568,0.144958693788311
AEP,0.02921306925956283,0.17091831165665905,0.14328757529952071,0.12638363474655712
AES,0.031314341699946326,0.17695858752811722,0.1390829075249301,0.17573998439644084
AFL,0.02248851494654888,0.1499617116018248,0.12520474072271298,0.11712156811603847
AIG,0.014162668128273707,0.11900700873592995,0.09909057196027089,0.1126115158115935
AIZ,0.0176981465332916,0.13303438101968829,0.1124202393355767,0.10744751410753917
AJG,0.017785994193696697,0.13336414133378094,0.11279803377933428,0.1207470199418754
AKAM,0.08670140132438378,0.2944510168506534,0.27276417520285456,0.39716276882144147
ALB,0.17141452029797546,0.41402236690543115,0.32887183835192446,0.23881809355597863
ALGN,0.08567109276964999,0.29269624659303367,0.2285494383864899,0.18394131162981023
ALK,0.017216954201784446,0.13121339185382125,0.11398179840348274,0.13408195180410942
ALL,0.011028269937287765,0.10501556997554108,0.08475506348779412,0.08781822572089884
ALLE,0.013259715864847095,0.11515083961850689,0.09812915809991377,0.09407725176954604
AMAT,0.14324289606323481,0.3784744325092975,0.2825877804253099,0.21464307084330086
AMCR,0.025130168844350056,0.15852497861330894,0.13503896274396382,0.13118360821836766
AMD,1.534130421675016,1.238600186369684,0.8803346646891673,0.3763221408088076
AME,0.020937804715006957,0.1446990142157401,0.12452443489187764,0.1466906773308589
AMGN,0.009828002687024367,0.09913628340332498,0.08250855589354257,0.09110179461129995
AMP,0.037400407677458745,0.19339185008024187,0.17065621293657532,0.22512043978565077
AMT,0.023760901310776548,0.1541457145391222,0.12954923555144698,0.12114420045284767
AMZN,0.09780442300619047,0.31273698694940205,0.2587335952938579,0.2013047906628542
ANET,0.024610065465160536,0.1568759556629394,0.13917443208878713,0.17367989394892397
ANSS,0.010339596378789825,0.10168380588269611,0.07963708834001006,0.0868001326314738
AON,0.016529217946794676,0.12856600618668482,0.10829405884741093,0.10854097479451802
AOS,0.05181176517520025,0.22762197867341424,0.17619422667814422,0.14998767783400943
APA,0.03837077354603826,0.19588459241614248,0.1630516871999806,0.17584398885887714
APD,0.012997334460694007,0.11400585274754102,0.09839067744146651,0.1030378280344653
APH,0.01575261296621474,0.12550941385495648,0.10298978387385631,0.10314711060897862
APTV,0.02158735481547014,0.14692635847753846,0.12209630157156762,0.1424848055667872
ARE,0.02708730832787883,0.1645822236083801,0.13763163265282183,0.1319229797030058
ATO,0.08208018538574413,0.2864963968111015,0.2489718477353434,0.19829861386798867
AVB,0.007836331761635092,0.08852305779645828,0.07497416224525465,0.07362541315189995
AVGO,0.04723124053867587,0.21732749604841967,0.17589773921835572,0.15060809093283567
AVY,0.03979808613861178,0.19949457671478635,0.16483517223634042,0.1424571034714453
AWK,0.11074015769901521,0.3327764380165988,0.2824086019091785,0.21640456135735975
AXP,0.041787548692653165,0.2044200300671467,0.18047546845910756,0.23316556026694088
AZO,0.00925859306898159,0.09622158317644534,0.07588693102253725,0.07349770111786288
BA,0.014312310017380502,0.11963406712713776,0.09322193948977292,0.10465093842988347
BAC,0.02688577070232879,0.16396881015098203,0.1380505779629675,0.17702371671625303
BAX,0.027137100087503307,0.16473342128269935,0.1332441873866439,0.12733777570057148
BBY,0.018222599420417266,0.13499110867170944,0.11250173044294914,0.13628030101005462
BDX,0.023282081054954818,0.15258466847935548,0.12104183687775413,0.11057098714186374
BEN,0.03181914198047725,0.17837920837495957,0.1514410342692795,0.2082448810195968
BIIB,0.032989981907171013,0.18163144525982006,0.14762381569407454,0.22499700548189835
BIO,0.012944547685289968,0.11377410814983331,0.09365967347146101,0.10113669991812953
BK,0.011935680033101893,0.10925053790760891,0.09011261975215554,0.1044437294239922
BKNG,0.01394299695116502,0.11808046811884267,0.10082097556064333,0.1071064603145771
BKR,0.041900658867929715,0.20469650428849467,0.17671522771784104,0.23546932865626746
