,mse,rmse,mae,mape
A,0.0680703781967013,0.2609030053424094,0.18982408808207846,0.20742133065278603
AAL,0.0728379486321676,0.2698850655967603,0.2207973624301395,0.2853417159903876
AAP,0.08700804460989592,0.29497126065075546,0.20534124352525693,0.19994690580180427
AAPL,0.06747511213471892,0.259759720000463,0.19819489835457496,0.22280507598299742
ABBV,0.07101423849413513,0.2664849686082409,0.2058395947727973,0.2299523016556416
ABT,0.0758290811343696,0.27537080661241053,0.20674483240312883,0.2147269027412315
ACN,0.10307593551700361,0.32105441208150937,0.25396159557290926,0.22839898691620833
ADBE,0.09361069644896088,0.3059586515347472,0.24317634639107824,0.2305133515673495
ADI,0.08614534936501153,0.2935052799610452,0.21303732472926035,0.2056074020177514
ADM,0.08151248350797098,0.28550391154583327,0.2451600589442773,0.30636693007695576
ADP,0.06893208686683543,0.2625492084673565,0.18917080592571908,0.19869282149269238
ADSK,0.07942325787389737,0.2818213226033427,0.21731305195053355,0.2617931220451709
AEE,0.06722996533952418,0.2592874183980476,0.19447640420638523,0.21859843749161992
AEP,0.06387178190924817,0.2527286725111501,0.18861549257657834,0.2124490414377288
AES,0.07598880365380756,0.27566066758572494,0.23208066628832946,0.2940545607287945
AFL,0.07533409835193454,0.27447057829926785,0.1948784585414099,0.19349081822814204
AIG,0.08768817493852825,0.2961218920284825,0.2234858645863546,0.20994019030855934
AIZ,0.10575700576243773,0.3252030223759271,0.2548561206997607,0.23491580024938247
AJG,0.07165476675753059,0.2676840801346441,0.21087092010632255,0.22718656564404752
AKAM,0.07286867159038797,0.2699419781923293,0.2182980508448188,0.2402921949089541
ALB,0.07490091429445189,0.2736803140425922,0.20437168217894683,0.24287045164912027
ALGN,0.0811174545471668,0.2848112612716829,0.21723195077234872,0.22564049656878965
ALK,0.10391189431440034,0.3223536789217712,0.24984823745747886,0.2340305471629215
ALL,0.0721377249521087,0.2685846699871545,0.2065989771037393,0.23189415165932303
ALLE,0.08921171488847751,0.29868330199138604,0.22536377328156917,0.21204663713564575
AMAT,0.10908286737084917,0.33027695555525693,0.2755721656452753,0.39367608250531066
AMCR,0.06431394148920455,0.253601935105402,0.19829939346237113,0.2230137401493661
AMD,0.08571218560472849,0.29276643524271784,0.2342891278126421,0.35876193249133564
AME,0.07124614107621866,0.26691972777638345,0.19781473132791394,0.1982717767331302
AMGN,0.06472450943241155,0.254410120538495,0.18389201762973595,0.19677483520723557
AMP,0.08360466030429695,0.28914470478343013,0.23994430781403794,0.2952964288447934
AMT,0.06843246766543844,0.26159600085903156,0.19136300332020886,0.20599414971664667
AMZN,0.3933945539537645,0.6272117297641718,0.5245186497667074,0.3695306735847881
ANET,0.06677202011577266,0.2584028252859722,0.2032089675496644,0.2085524146719681
ANSS,0.07971113233793747,0.2823315999634782,0.20962305306857193,0.20015888820210617
AON,0.067953822652307,0.2606795401490247,0.18957477441075996,0.2004274342605786
AOS,0.1320666543402814,0.3634097609314882,0.28777740138506297,0.2539513119331206
APA,0.11574715230242037,0.34021633162213183,0.288897230031811,0.4195413258850023
APD,0.0638855960465363,0.25275600100993906,0.19722023451532475,0.21873910561947302
APH,0.06997580465538096,0.26452940225120714,0.1959003195326395,0.20375270003255452
APTV,0.08820814239571852,0.29699855621823906,0.23224235572179364,0.22791008771630764
ARE,0.0661153664740999,0.2571290852356067,0.1992713215189581,0.21860476416370392
ATO,0.08435789505327188,0.29044430628482265,0.2370006486974107,0.23395193616725252
AVB,0.06765682719093953,0.2601092601022492,0.19449816823849667,0.20021958340365964
AVGO,0.10573773578562208,0.325173393415916,0.2655117702756547,0.2601047017815839
AVY,0.12180366790170556,0.3490038221878172,0.2790805542804617,0.24544008134555237
AWK,0.07585984564367365,0.27542666109814723,0.2226905616981263,0.22535117794878118
AXP,0.07824672293139733,0.2797261570382672,0.23891729338914316,0.3107955986430135
AZO,0.11272693915074766,0.3357483271004454,0.2605806952864904,0.23052394511942503
BA,0.06758580782743465,0.2599727059278236,0.2025892424874021,0.22293789639772815
BAC,0.07191044068156045,0.268161221435092,0.20210388339816335,0.22644501976749912
BAX,0.06986293450751843,0.26431597474900836,0.1945603918121161,0.2111677560311305
BBY,0.06186317884371368,0.24872309672347215,0.2057495124334819,0.23393457335056625
BDX,0.07156502572656585,0.26751640272432986,0.19824301811606268,0.2026557179754898
BEN,0.10095471994882504,0.31773372491573043,0.2694049377809484,0.3802199803109549
BIIB,0.07894635894794834,0.2809739470982111,0.22264913596353997,0.29160966143446165
BIO,0.09861593000788879,0.3140317340777661,0.24280693886009808,0.22048558638810248
BK,0.08027228135396347,0.28332363359586415,0.20395186603825535,0.20086937542689587
BKNG,0.07753453297433677,0.2784502342867335,0.2033905534085942,0.20108227251710556
BKR,0.07471540426730497,0.27334118655501766,0.22491980626102923,0.2685737190074518
BLK,0.073274648684079,0.2706929047538539,0.20471768600265267,0.2272999832301489
BMY,0.08441059154428643,0.29053500915429525,0.21875470970038008,0.210325689631618
BR,0.08687492907186116,0.294745532742841,0.22190998162832493,0.2146843392326657
BSX,0.10997230233395713,0.33162072060406167,0.2615584975471474,0.24905808067838206
BWA,0.0945816963657722,0.30754137342115806,0.25565437062966156,0.36747702146435934
BXP,0.06795881555551787,0.26068911668022865,0.19808803964672558,0.22757006646581004
C,0.07081118803983587,0.26610371669677196,0.2025414741920312,0.22019311105964023
CAG,0.10071787393443363,0.31736079457682487,0.25569370822625814,0.23065996353099705
CAH,0.07066898840868391,0.26583639406349896,0.19657589637178988,0.20239546340843906
CAT,0.07252746683594466,0.26930924016072055,0.22665816014597207,0.29998920316596756
CB,0.07117320609080754,0.266783069348127,0.19269699300289705,0.2042788641479006
CBOE,0.07468872261016564,0.27329237568978326,0.19990935306935154,0.20946788934325666
CBRE,0.09237679537693812,0.3039355118720715,0.23556186540126475,0.23982385476605478
CCI,0.06805027776166889,0.26086448160236164,0.1961863736469954,0.20263712087151833
CCL,0.09509797950143467,0.3083796029270332,0.23732269279806448,0.21880906230931926
CDNS,0.08970819878900525,0.2995132698045368,0.228682402883183,0.2152441310933865
CDW,0.09031886965660908,0.30053097952891494,0.22791774226558129,0.21671901036892557
CE,0.10087093660587355,0.31760185233381993,0.24223452034071138,0.2290797903622396
CF,0.09684947440630667,0.31120648194776834,0.2603936968180935,0.3503579053537832
CFG,0.08157650992118932,0.28561601832038297,0.22054873510381642,0.22592145945072017
CHD,0.06879967656845327,0.2622969244357495,0.1978774508090023,0.19838952496633652
CHRW,0.06298038397685943,0.2509589288645842,0.1972328268702344,0.22234572082206372
CHTR,0.06947619283346144,0.2635833697968471,0.19282674241130385,0.1919209984842146
CI,0.134425451091549,0.3666407657251836,0.30510944654372396,0.2665330648793063
CINF,0.09157091134129326,0.30260685937581333,0.24102516630180243,0.22648529179694957
CL,0.06796051733698294,0.26069238066537914,0.1891769448074693,0.20014005191947834
CLX,0.09616849729319832,0.3101104598255246,0.252947405573153,0.2345726553618943
CMA,0.07729080792556516,0.27801224420079984,0.21681653877837706,0.23407318794149934
CMCSA,0.07451228865973802,0.272969391433798,0.19527206883728226,0.19406696424662723
CME,0.07263985992658104,0.2695178285876113,0.19510519392576703,0.19674578872002157
CMG,0.07279337852627048,0.26980248057842326,0.23164027517348146,0.2803212808984471
CMI,0.09317508959493237,0.30524594935057264,0.2614585355956399,0.3513894055815772
CMS,0.06726829633234012,0.2593613238945624,0.2001202822053207,0.21521902550954375
CNC,0.1131124517895056,0.3363219466367094,0.2633963326720172,0.24549716386030634
CNP,0.07777160219687168,0.27887560344510537,0.22994641781786093,0.2858304857440711
COF,0.07569325084181054,0.27512406445422133,0.21640327250926494,0.22968611430481992
COO,0.07759199088245435,0.2785533896445246,0.224876923285411,0.24252799380881218
COP,0.10725338453145623,0.3274956252096449,0.2778902598128926,0.38464983210567877
COST,0.07549128270604505,0.27475677008227667,0.20788327365463158,0.20574312405062242
CPB,0.08986413181822037,0.29977346750207956,0.24906376991765986,0.23564786844114527
CPRT,0.06719213576067948,0.25921445901160584,0.1934600709273224,0.20587567999676476
CRM,0.09953746748985476,0.31549559028590995,0.24748050471793145,0.23601047085904397
CSCO,0.06982672100928497,0.26424746168938873,0.19669084462910913,0.20915280555693683
CSX,0.08935063154952688,0.29891575995508646,0.2520773765742934,0.3238963458212205
CTAS,0.08634852610325212,0.29385119721255537,0.22268783369416173,0.21301667641793223
CTSH,0.08074909463549891,0.28416385173962383,0.21117898845877742,0.2072750988715719
CVS,0.06630264660409534,0.25749300301968464,0.18689725338604934,0.1906945145610953
