,mse,rmse,mae,mape
A,0.006784741375870882,0.08236954155433233,0.06576652514961798,0.07506487735502881
AAL,0.025723736268540933,0.16038620972060202,0.14304722769400624,0.2003089693666899
AAP,0.019830744831785544,0.1408216774214309,0.1109409014098144,0.10300913883265084
AAPL,0.021314173904865973,0.14599374611559898,0.12017806914814523,0.15169495246913742
ABBV,0.008579210305085213,0.09262402660803089,0.07133211981424953,0.0774761455220866
ABT,0.0112502214059488,0.10606706089049889,0.08808172496849552,0.10241666662697604
ACN,0.02313719684352501,0.1521091609454375,0.13380024547431715,0.12152834723732346
ADBE,0.023355669597551424,0.1528256182632723,0.13007349980852456,0.11637928926272594
ADI,0.005585867658460682,0.07473866240748948,0.05424392468699619,0.06513274028910396
ADM,0.029151722861805035,0.17073875617974096,0.14189042101877652,0.19867730319513544
ADP,0.0035872379520482944,0.05989355517957082,0.047821842405915645,0.050285884077017916
ADSK,0.01601135351403772,0.12653597715289402,0.10421259047729602,0.13111070483810003
AEE,0.016779201030777204,0.12953455535407224,0.10692087589168266,0.09814144257354605
AEP,0.012634315428276397,0.1124024707391986,0.08815309653355326,0.08108787764906432
AES,0.026990829092794613,0.16428885869953147,0.1352569749004346,0.18094962130429068
AFL,0.003961384368951561,0.06293952946242577,0.04872127192508748,0.049945733186305546
AIG,0.0072841079676104654,0.08534698569727267,0.06790383366707028,0.0675127624987119
AIZ,0.07262516046556407,0.26949055728459964,0.2506807796231267,0.20828885050931598
AJG,0.008103997512615365,0.09002220566402139,0.06772444718150714,0.0787152725724434
AKAM,0.042246017734803784,0.20553836073785298,0.16593138437847632,0.24321036197214663
ALB,0.013152148736805064,0.11468281796679511,0.09565650700777696,0.10980524640697889
ALGN,0.02877244106876987,0.16962441177133045,0.13931373748220507,0.1232770437051965
ALK,0.035281416150115055,0.18783347984349077,0.16612753863093713,0.14586395930346235
ALL,0.00917244124031534,0.0957728627551424,0.07689655541120172,0.08860207211131182
ALLE,0.004865994052569001,0.06975667747656135,0.06093435059650224,0.06023232745675048
AMAT,0.033581503777248195,0.18325256826917377,0.15813757527468503,0.22993830090589396
AMCR,0.007960337910055714,0.08922072578754173,0.07358999445035506,0.07932109010949212
AMD,0.05111145566271949,0.22607842812333842,0.18164344733201468,0.2594602313265031
AME,0.005497964155183303,0.07414825793761647,0.062446339448741124,0.06778318588303449
AMGN,0.004233675222165347,0.06506669825775199,0.05172474484262129,0.05679972090011602
AMP,0.036354257779523155,0.19066792540834748,0.15828415092639347,0.2172990413534688
AMT,0.005373175681016289,0.07330194868498578,0.0618921077099278,0.061878987546848674
AMZN,0.18496063924916611,0.4300705049746682,0.39321528602608347,0.29369054487877233
ANET,0.013651157095328463,0.1168381662614082,0.08986624790132137,0.09189802666065926
ANSS,0.004106147843252134,0.0640792309820595,0.05244943978489459,0.05224390473768469
AON,0.004546073741931989,0.06742457817392697,0.054337049989985016,0.058006246985354865
AOS,0.01714783849145316,0.13094975559905853,0.1156044521609378,0.10967256885075775
APA,0.059242858160935094,0.24339855825566242,0.22267738773028609,0.3553826566533046
APD,0.008977431746972409,0.09474931000789615,0.07152272879108679,0.0835316629516444
APH,0.005616178974041942,0.07494117008722204,0.053810014118344046,0.06201066227924137
APTV,0.007810784833004842,0.08837864466603254,0.06865192082970686,0.0828702886022564
ARE,0.006077378568291155,0.07795754337003671,0.05729633033720575,0.06709012691915187
ATO,0.052732388366198674,0.22963533779930012,0.18748973776472164,0.15454704508970457
AVB,0.006432881646087885,0.08020524699848436,0.06922396339283207,0.06872797102958232
AVGO,0.012566137231762529,0.11209878336432795,0.08533906893550816,0.08211223382058688
AVY,0.03808796540238067,0.19516138296902047,0.172286013055071,0.1606009613632522
AWK,0.03939782009313096,0.1984888412307628,0.15171809478668358,0.1270167289523384
AXP,0.024547012011456225,0.15667486081518064,0.12107185308184631,0.15922408435673285
AZO,0.015815907021557912,0.12576130971629515,0.11218187105421029,0.10459919703048205
BA,0.009388232416003778,0.09689289146270627,0.07911257278603277,0.09265715359243434
BAC,0.011449311706999858,0.10700145656485176,0.0908992566068742,0.09972523731625715
BAX,0.00865177518127131,0.09301491913274616,0.07447455866499965,0.07147599863862428
BBY,0.01496364790545833,0.12232599031055637,0.10314710654806374,0.1330582251799183
BDX,0.0066956422232182546,0.08182690403050977,0.06563387752220233,0.06354249252794512
BEN,0.0550886250919935,0.2347096612668373,0.21286266769404363,0.304229488619048
BIIB,0.0653180649759964,0.2555739911962804,0.2347107948081882,0.39526836135302806
BIO,0.00487131853390146,0.06979483171339737,0.05273786304521751,0.05466549150666557
BK,0.004878783547651961,0.06984828951128268,0.058430261904437744,0.06363819283074221
BKNG,0.008178698697262888,0.0904361581297154,0.0774212130534237,0.07766207539285254
BKR,0.04787741041845255,0.21880907298019558,0.19067746127821128,0.2816027564564095
BLK,0.009442552027435679,0.0971727946877915,0.0775126366388564,0.08976214986242495
BMY,0.0036674153498400474,0.060559188814250535,0.049687523218209094,0.0510723361846619
BR,0.008316518677968178,0.09119494875248398,0.0766607492467959,0.07380798472526642
BSX,0.007743366802571329,0.08799640221379126,0.06285833762031307,0.06088126822262125
BWA,0.09897641033987715,0.31460516578701814,0.2872994850824999,0.4764327615532703
BXP,0.009243777096485863,0.09614456353058067,0.08025245767512104,0.09476579417475442
C,0.016028885977978368,0.12660523677154262,0.10298351399677493,0.12364384323635373
CAG,0.03508014740365964,0.18729694979806702,0.17325023412488094,0.15530490824874424
CAH,0.004364811280316393,0.0660667184012979,0.05568084957940065,0.06124555109189511
CAT,0.015574732198658169,0.12479876681545443,0.0995815402058635,0.12636759781449824
CB,0.006771929868961742,0.08229173633459037,0.06721117839846608,0.06614107468304228
CBOE,0.02020492816575146,0.14214404020482696,0.12715444436044776,0.11746168314031212
CBRE,0.0216774843997592,0.1472327558655315,0.11994891512419877,0.15685153896027168
CCI,0.004271533374015424,0.06535696882517904,0.05437787015369222,0.05408557189897654
CCL,0.014232109945449104,0.1192984071370993,0.1082178585250785,0.1028316670724129
CDNS,0.023573841063729957,0.15353775126570648,0.13663525252427178,0.12543707723243971
CDW,0.013148899864163323,0.1146686524912686,0.0986018037336462,0.09363325108908085
CE,0.011469867465372104,0.10709746712864923,0.09421036994663581,0.09482448030478605
CF,0.08188449245990825,0.2861546652772033,0.23284995839790998,0.4165093121185285
CFG,0.00872864876927945,0.09342723783393925,0.08012275354695785,0.09267250036687004
CHD,0.006867920881766113,0.08287292007505294,0.07044907065069929,0.06780810764260842
CHRW,0.006344278133543219,0.07965097697795814,0.059037475745819364,0.06586509871578629
CHTR,0.006275293225903079,0.07921674839264156,0.057317983320236486,0.058958929751210615
CI,0.013677052236134796,0.11694893003415976,0.09924964699563739,0.09357703285907586
CINF,0.0347206450736504,0.18633476614322514,0.15519582392999148,0.13428166414050466
CL,0.0033210805196798726,0.05762881674717842,0.043865338716945014,0.04632964370914186
CLX,0.02478761260684586,0.15744082255516154,0.13917835834604103,0.12285615235009209
CMA,0.012886312754761362,0.11351789618717113,0.09390335182432236,0.11560435629772306
CMCSA,0.0044931112575625435,0.06703067400498479,0.05468416711307852,0.05446006775151078
CME,0.003394377309371228,0.05826128482424008,0.04935927755415324,0.05114679799546835
CMG,0.04089158413018355,0.20221667619210726,0.17298719976030505,0.23489146199482827
CMI,0.04439449768706907,0.2107000182417388,0.18013322154019792,0.25506757114374806
CMS,0.01886060170811846,0.13733390589405975,0.10966851526978519,0.09954907823720367
CNC,0.012572937625706104,0.11212911141049012,0.09960679465217617,0.11802871087466378
CNP,0.009164217209142497,0.09572991804625394,0.08133382612068928,0.08966917308985399
COF,0.010920009157346418,0.10449884763645204,0.08545686457766634,0.10088534077737427
COO,0.026095206627178957,0.16154010841638977,0.1366841359185348,0.17921011913331686
COP,0.06244732985817609,0.2498946375138452,0.22059935473802061,0.34163944630766596
COST,0.004325014053556929,0.0657648390369575,0.05112576555851473,0.05155301250258769
CPB,0.05394199466476581,0.23225415962855395,0.18789755701449415,0.1540208780560516
CPRT,0.007165402845373913,0.08464870256166902,0.0648907973014564,0.06396375370465744
CRM,0.008827811476762818,0.0939564339295762,0.08015277111288582,0.08081742658288064
CSCO,0.004490350280275273,0.06701007596082303,0.051885127105447085,0.05778604392999198
CSX,0.03838857218647342,0.19593001859458245,0.17548578662973474,0.24573458550495333
CTAS,0.0073601271348247245,0.08579118331638004,0.07561825386112048,0.07313105539629822
CTSH,0.005315384509004742,0.07290668356882476,0.05813116004800219,0.06178818900331781
CVS,0.0038719222046940203,0.06222477163231714,0.04627717148780746,0.04774410596158227
CVX,0.01909134685646774,0.13817144008972237,0.1162394173864268,0.1469645712992224
D,0.0035759388925902763,0.05979915461434448,0.04816975563486063,0.049317099978303386
DAL,0.008393249399862758,0.0916146789540997,0.07486974900911149,0.07576251794508948
DD,0.0048346182494875154,0.06953141915341234,0.05923316379026022,0.06183470787396472
DE,0.00963564847402089,0.09816133899871625,0.08330550692945077,0.09697384685558173
DFS,0.010123354736585365,0.10061488327571307,0.0780871792768559,0.09241591481426506
DG,0.008660806870587897,0.09306345615002645,0.079217879190381,0.07950154221559348
DGX,0.0059133885486061305,0.07689856012049985,0.06164587564293127,0.07061393115764589
DHI,0.01469612777966546,0.12122758671055636,0.10562699287659953,0.10123338968971649
DHR,0.008497780137791223,0.09218340489367499,0.0782341975696371,0.07470289754724924
DIS,0.005767507731008612,0.07594410925811568,0.061269687338822106,0.06420982366115324
DLR,0.055988460091225864,0.2366188075602315,0.18121933083887587,0.1452889902253925
DLTR,0.0069528520497418094,0.08338376370578274,0.06322330968189245,0.07419004898330257
DOV,0.014066117794429544,0.11860066523603291,0.10345813206451587,0.12891170872645344
DPZ,0.020873994191673392,0.1444783519828261,0.10800241359367675,0.09885937003779677
DRI,0.01091517042985958,0.10447569300971198,0.08646595137057009,0.0826200252533796
DTE,0.008672489477064121,0.09312620188252134,0.07690861701468728,0.07436979314249562
DUK,0.005005626624112489,0.07075045317248851,0.05740991234355923,0.0600193947957071
DVA,0.009963388985770698,0.09981677707565347,0.0833273604801732,0.09849152885990614
DVN,0.14956871893989124,0.386741152374416,0.34606033900848876,0.7666992030095409
DXC,0.01539739079342741,0.12408622322170745,0.0896511844656022,0.08394779405066245
DXCM,0.06329919930492077,0.2515933212645375,0.20530228703768558,0.17345989783463694
EA,0.02797013206867394,0.16724273397871114,0.14766918902797868,0.135052085835185
EBAY,0.011264600115797425,0.10613482046810757,0.08170985616136142,0.07667172714080239
ECL,0.003058873576112072,0.05530708432119769,0.04360435794295423,0.04524885222416245
ED,0.02452298957942846,0.15659817872321652,0.12937505997136342,0.11466455746414426
EFX,0.02059906963897935,0.14352375984128674,0.12333032838873115,0.11274997122544607
EIX,0.00975435397891079,0.0987641330590756,0.07780388095305041,0.07630274681912472
EL,0.006869972829540961,0.08288529923660143,0.0678394906600417,0.06757145899004963
EMN,0.005470388007383539,0.07396207141084908,0.058154321360578444,0.06641312984704711
EMR,0.016466858154634473,0.12832325648390658,0.10629123892541471,0.13599086042576894
EOG,0.024885738795054194,0.1577521435513768,0.13666572054106643,0.18402222954537398
EQIX,0.07439417696788901,0.27275295959510504,0.2483201718413544,0.21191908161464013
EQR,0.004286437990205308,0.06547089422182431,0.05675942926962695,0.0592756440008888
ES,0.011372528274064988,0.10664205677904467,0.08713399340581049,0.08364564643807777
ESS,0.0024979336957366284,0.0499793326859876,0.04101356868005193,0.043714616256013625
ETN,0.02431330126640825,0.15592723067639036,0.13420025693377632,0.1767462488149623
ETR,0.007942478718136916,0.08912058526590204,0.07594094514411343,0.08342311630867325
EVRG,0.0410415784236086,0.20258721189554044,0.15471754506518628,0.13065251983957699
EW,0.057821654686151525,0.24046133719613122,0.18064486452005413,0.15136455197776053
