,mse,rmse,mae,mape
A,0.0211825416838389,0.145542233333967,0.11779912963940842,0.11279069562215965
AAL,0.03000811721241361,0.17322851154591615,0.13350254993729194,0.16596873062858655
AAP,0.026337168524464574,0.16228730241292624,0.13142962095193672,0.15974683304759138
AAPL,0.035037598686016594,0.18718332908145585,0.14815427666787206,0.19118791505351068
ABBV,0.026123940344676317,0.1616290207378499,0.1310131660110359,0.15858498874594318
ABT,0.035491151863836695,0.18839095483551405,0.15167157732688946,0.1911232519721615
ACN,0.015580022487309712,0.1248199602920531,0.1078550667191886,0.10101426439620186
ADBE,0.023637715031222743,0.15374561792526883,0.1353604620843356,0.12515578337834513
ADI,0.01613914273102147,0.12703992573605147,0.10394330149574033,0.11638280339718497
ADM,0.043972976104080554,0.20969734405585722,0.17485388218636636,0.2258425849308855
ADP,0.01249153296312247,0.1117655267205522,0.09556429080750065,0.08979645379137312
ADSK,0.03147381858889054,0.17740862039058458,0.14347618719177893,0.13310551401634158
AEE,0.03473601054226334,0.1863759923977961,0.14752939735909407,0.12668431483159748
AEP,0.02442822049613829,0.1562952990212383,0.12533820003162183,0.11078445001636623
AES,0.0360267836464446,0.18980722759274632,0.1565574932071166,0.19838315709288745
AFL,0.01998020732418437,0.1413513612392338,0.1173931756257806,0.11087074609624331
AIG,0.02513675537725318,0.15854575168465782,0.12172095924345468,0.1409556799117546
AIZ,0.020931658617535976,0.14467777513334926,0.1273861084007378,0.1211291999351514
AJG,0.020793207301253787,0.14419849964980144,0.12142309843255025,0.13158404125229395
AKAM,0.09099349727024547,0.30165128421779586,0.28145627882490976,0.40509933520969466
ALB,0.12915742550380066,0.3593847875241809,0.2663246721194676,0.2001701677133121
ALGN,0.06863312905867562,0.26197925310733217,0.18995753291282455,0.15388941288817462
ALK,0.02137866320375238,0.1462144425279267,0.12205827938947614,0.14108587136712059
ALL,0.011026790830829868,0.10500852741958563,0.08971952360101118,0.09339145244849541
ALLE,0.014219979745453325,0.11924755655967684,0.10161827621454499,0.09878645835469951
AMAT,0.10732695431590275,0.327607927736651,0.23016768284150224,0.18177056272587255
AMCR,0.024911942186049883,0.15783517410909992,0.134809050717288,0.1343311689918861
AMD,0.9642546008913832,0.9819646637692128,0.6723236927150649,0.34385840439404847
AME,0.027010911354999865,0.16434996609369856,0.134282093646806,0.1594329239010326
AMGN,0.012981166380573096,0.11393492169029255,0.08887833668931902,0.09998996244790076
AMP,0.05220741530588746,0.22848942055571733,0.19513474218365565,0.2596097458239311
AMT,0.020494953670188245,0.14316058700001283,0.11863107324516083,0.11244159735969281
AMZN,0.08693228875416702,0.29484282042160537,0.24840792232595835,0.19842876859719455
ANET,0.039563346945286244,0.198905371836173,0.17541373581906064,0.22593713636505802
ANSS,0.01628974637772924,0.1276312907469373,0.09301300086017777,0.10181654229330715
AON,0.015271122437791348,0.12357638300982655,0.10729089407559475,0.10868146229493497
AOS,0.03989927978474992,0.1997480407532197,0.16001997353241076,0.14006118635279854
APA,0.02469850627316657,0.1571575842050474,0.1286032534261845,0.1529923790922461
APD,0.011366813518986255,0.10661525931585147,0.08953725770830728,0.09332122534222932
APH,0.013990751415429076,0.11828250680227011,0.09842600221082291,0.10159048098043999
APTV,0.027534920256063914,0.1659364946479945,0.13098072302640779,0.16212138709264948
ARE,0.02789088128976411,0.16700563250909867,0.13761670834598655,0.13549789874778081
ATO,0.07595119010647607,0.27559243477729223,0.23516984235771451,0.1832862333613087
AVB,0.010113979877423145,0.10056828464989917,0.08559522587866347,0.08419682531364327
AVGO,0.037433962759292755,0.1934785847562793,0.15547389133305312,0.13924255740798414
AVY,0.03044949269385005,0.17449783005484637,0.136254975078727,0.11797120329328507
AWK,0.10627010354868338,0.3259909562375671,0.26734455419480024,0.1979900986308823
AXP,0.0539588132985387,0.2322903641964916,0.19782730085637223,0.2571685988225218
AZO,0.01016025522209814,0.10079809136138511,0.08559861113014547,0.08355214109693151
BA,0.01927286523546128,0.13882674538957282,0.10384799064396716,0.11752328917130933
BAC,0.043693051860285485,0.20902883021316818,0.16822413828915653,0.21927082190464056
BAX,0.02180380439728339,0.14766111335515317,0.12373602269769653,0.1221955965852602
BBY,0.01962549903681725,0.14009103838867512,0.11262304691805945,0.13421410529654143
BDX,0.02129268777769068,0.14592014178204007,0.12221787295007712,0.11526826452461988
