,mse,rmse,mae,mape
A,0.05247857334655278,0.22908202318504345,0.1922579916081353,0.1888887242503843
AAL,0.08266174466848701,0.2875095557863895,0.2251448519724652,0.2904566124129347
AAP,0.058215860886848325,0.24127963214255846,0.1924217162838822,0.2511270606613566
AAPL,0.06034007682891593,0.24564217233389696,0.17996649878382898,0.21547142953503937
ABBV,0.04288320545504602,0.2070826053898444,0.16340522163289217,0.1689865229380111
ABT,0.05502221196377515,0.23456813927678916,0.17725039833604284,0.20176063560541518
ACN,0.04647487949266822,0.21558033187809184,0.1798110097424719,0.1748745135101505
ADBE,0.0526679906168328,0.2294950775437957,0.187923379658811,0.18804426798495902
ADI,0.05527192505368001,0.23509981933995613,0.19151435550912285,0.20020380898286702
ADM,0.04742203275972955,0.21776600460064824,0.17177346625603157,0.19841201031163386
ADP,0.04429505307234187,0.210463899689096,0.16814274737395277,0.16777705480901858
ADSK,0.0695948631048683,0.2638083833104405,0.2226294560318911,0.242670959283716
AEE,0.06074567189920246,0.246466370726723,0.21210850206762313,0.18841932937497954
AEP,0.0521415216334681,0.22834518088514175,0.1903039508441317,0.1721293175137839
AES,0.0650882669068768,0.25512402259857225,0.21664303525686013,0.20601850073186254
AFL,0.0504381858224973,0.22458447368973952,0.18671953995245127,0.18220919483620482
AIG,0.05567233537669843,0.23594985775943675,0.17089383151658882,0.19305487259054702
AIZ,0.04479168406621446,0.21164045942639242,0.1648386177285558,0.17061978425297628
AJG,0.06007252834746379,0.2450969774343694,0.20830898229439457,0.19568294804545294
AKAM,0.05223973421972935,0.22856013261225008,0.17886134969777925,0.2535140535104603
ALB,0.2387121124749702,0.4885817357157042,0.4391686875324252,0.32266925378503036
ALGN,0.13298746056757507,0.36467445834274587,0.3157539214654533,0.2565553464589352
ALK,0.06148571713457661,0.2479631366444952,0.18515594048267564,0.22982074011247344
ALL,0.04672560385935055,0.21616105999774923,0.18352742717247494,0.17459531206110435
ALLE,0.04418655774998364,0.21020598885375183,0.15511397828131473,0.16166520607063226
AMAT,0.26477596328985975,0.5145638573489784,0.4419187463092401,0.3181526645081508
AMCR,0.07193738591678255,0.26821145746739183,0.22974142465857425,0.20231052381764614
AMD,1.938457483483221,1.3922849864461015,1.105052006375257,0.5227188280716019
AME,0.06726841675542336,0.25936155604758265,0.19915245666013498,0.2373316330129451
AMGN,0.04429252984275323,0.21045790515624077,0.16224953849850254,0.16843900309638965
AMP,0.07145313971496187,0.26730720101591326,0.19596457548706034,0.2458300558611626
AMT,0.051883723116605864,0.2277799884024184,0.18425143124366694,0.18239555327135504
AMZN,0.06788173886579515,0.2605412421590777,0.2137330880022465,0.21767992829563645
ANET,0.06837926870330799,0.26149429956178394,0.2232830470764681,0.24011412635646773
ANSS,0.0435931598844186,0.20878975042951367,0.1483130863272182,0.16191840952671482
AON,0.05597428702228267,0.2365888565048715,0.20511141800217836,0.18841402409836194
AOS,0.07419701074427208,0.2723912824307564,0.23409088237323997,0.22101581921860383
APA,0.0802375747286605,0.2832623778913474,0.23868656121883028,0.23662689762002653
APD,0.04544927697273878,0.21318836031251515,0.17745453238980016,0.17120489525119162
APH,0.0641917899876169,0.25336098750126645,0.22048434793680563,0.20462704691786232
APTV,0.08840596011903191,0.29733139780223666,0.2347401091312522,0.3083838387036621
ARE,0.06628128878698156,0.25745152706282703,0.2157933167927648,0.2091006678002498
ATO,0.06617585483326488,0.25724668089844205,0.22279285348682132,0.1937903227051354
AVB,0.0435461908485657,0.2086772408495131,0.15171975659066897,0.15864161032184101
AVGO,0.0746286455019403,0.2731824399589774,0.23901968614695804,0.22224795220942545
AVY,0.06250619773587533,0.25001239516447044,0.20970025862962832,0.1916835347004943
AWK,0.09149915920538831,0.3024882794512678,0.2686536972107461,0.22210965838927266
AXP,0.06830407786253302,0.2613504885446611,0.19147363713619572,0.23831293014891905
AZO,0.040666767904110036,0.20166003050706413,0.15035135994809512,0.15644938353948476
BA,0.05813477200881477,0.24111153437530683,0.1722311143977745,0.19721064014267042
BAC,0.09064862789176412,0.3010791057044047,0.23442711028427726,0.277465660601186
BAX,0.07777580078799122,0.27888313105670487,0.2402328177586078,0.21018487390645577
BBY,0.08729551450597668,0.2954581434077874,0.2450333954368839,0.2389765710761334
BDX,0.051229216641962595,0.22633872103986669,0.18829731727011934,0.18082443295562647
BEN,0.054709402596101034,0.23390041170571085,0.17463640470197964,0.2026895609231959
BIIB,0.05137346152335707,0.22665714531723255,0.17046721172405202,0.1921014585668657
BIO,0.06412226438074152,0.25322374371441064,0.2152843611197885,0.20397163797437437
BK,0.05566530924435443,0.235934968252598,0.17622980926037896,0.19703187452511314
BKNG,0.050890165531961906,0.22558848714409588,0.17729049062613564,0.20187288920874039
BKR,0.07039605332559383,0.26532254582977643,0.2127070832763789,0.23745304894794608
BLK,0.04614286464942313,0.21480890263074093,0.16991473563893028,0.17679436149243513
BMY,0.04508294784667782,0.2123274542933104,0.17180811198377038,0.19202294790035332
BR,0.05864997299762242,0.24217756501712212,0.20284263171358724,0.1926901708092496
BSX,0.07237498413118022,0.2690259915531959,0.22461909464062857,0.19986226755938585
BWA,0.09322213547755609,0.30532300188088696,0.23317880482020786,0.31118548170733557
BXP,0.04357335559213027,0.2087423186422204,0.15346913737372886,0.15619520308702117
C,0.08041114772609066,0.2835685943931215,0.212896742733273,0.26692929149479533
CAG,0.052379939927158205,0.22886664223332812,0.1977755780710659,0.18426035905219185
