,mse,rmse,mae,mape
A,0.09272970826739385,0.30451553042068946,0.26841600001644494,0.24070530340272636
AAL,0.12511194881843024,0.3537116746990835,0.2991272900539667,0.25120569400910736
AAP,0.09122355742230226,0.302032378102584,0.26721331730867587,0.35533882009976325
AAPL,0.14831698219910983,0.38511943887462996,0.33563568628206053,0.2739555981604837
ABBV,0.0692432624612347,0.26314114551174755,0.2239450638155978,0.22317748769769455
ABT,0.06816058924443612,0.2610758304486191,0.22475306332563894,0.2293394872424259
ACN,0.05946014262818716,0.2438445050194635,0.20666948118431275,0.20502354011910764
ADBE,0.12739369610179943,0.3569225351554584,0.3123429880488649,0.2646023083048215
ADI,0.11420095135422663,0.3379363125712101,0.2911168977252197,0.24088616353573072
ADM,0.05962347265638579,0.24417918145572073,0.18321140592949503,0.1842079905899877
ADP,0.0689891575958997,0.2626578717569677,0.22654748272602562,0.21290023407123337
ADSK,0.22229889834750244,0.47148584108910674,0.4116858176613709,0.312845460037025
AEE,0.0674574222831165,0.25972566735522407,0.2184948297175611,0.21461368133438458
AEP,0.06356845549890126,0.2521278554600845,0.20108679110110897,0.21249042919248376
AES,0.054056229593369566,0.23249995611476912,0.180463790785926,0.202830752444055
AFL,0.06082188547481844,0.24662093478619865,0.20363207566520242,0.20456449745356495
AIG,0.060228137175220055,0.24541421551169373,0.20113047872403836,0.18843476015615337
AIZ,0.06262787420465969,0.25025561772847316,0.21314413292487605,0.20319387557718696
AJG,0.07074931290229251,0.26598742997046404,0.23191502828536117,0.2125990307733507
AKAM,0.0744982582303977,0.27294369058543505,0.2151658839172645,0.21661467209631113
ALB,0.13321884225243225,0.36499156463188603,0.3177394800070284,0.2626221185175398
ALGN,0.2802537629055926,0.5293899913160359,0.43986998885279227,0.3133901275460574
ALK,0.13682450773298274,0.3698979693550409,0.30419142879819316,0.2465845169175051
ALL,0.10018034055429523,0.31651278102834207,0.2788803948472382,0.23626001442382732
ALLE,0.06923564656556895,0.2631266739910056,0.21945581513737739,0.2196715119846648
AMAT,0.19880697107807266,0.4458777535133062,0.3922800908725083,0.30057657396047627
AMCR,0.061301510720202866,0.24759141891471698,0.20613633907469583,0.2093141272726918
AMD,0.563578499641452,0.7507186554505303,0.6726056901314118,0.4275036108652704
AME,0.08836679121921505,0.2972655230920919,0.2630238399115784,0.23526567215740388
AMGN,0.06587529788240669,0.2566618356561931,0.20405090979454754,0.2208029360056506
AMP,0.15114794294584818,0.3887774979931943,0.338329107087427,0.26589360775912674
