,mse,rmse,mae,mape
A,0.06951979725432234,0.2636660714887722,0.2190121175712442,0.19798828588890374
AAL,0.10032200103458713,0.31673648516485614,0.24287879220035433,0.2849208138638362
AAP,0.06689195053974954,0.2586347821538115,0.20283365062271058,0.20492468789344528
AAPL,0.08816753623747067,0.29693018748094757,0.24903664454081445,0.2425721395775431
ABBV,0.061131389784798595,0.24724762847153578,0.2003214811011194,0.18579070050414054
ABT,0.06979693695812643,0.26419109931662427,0.20624800450704003,0.2281384206519966
ACN,0.05753441877220784,0.23986333353017472,0.20063659523107108,0.18354881589981648
ADBE,0.0766016386252392,0.2767700103429546,0.2337925935169593,0.2141848979542639
ADI,0.10075190725049697,0.31741440933029014,0.2684959042035051,0.2311729287452673
ADM,0.07317263571705332,0.27050440979224966,0.2289083089859139,0.20104606905304817
ADP,0.07185690408648472,0.2680613811918545,0.2269075464570923,0.21449066804894568
ADSK,0.09989830970027457,0.3160669386384387,0.2588969783695318,0.22519793882190484
AEE,0.06361571452132132,0.2522215583992005,0.2118576646188544,0.203059172516944
AEP,0.06295871277018669,0.25091574835029123,0.1921823740597807,0.19260571448014047
AES,0.059645211055368026,0.24422369061040747,0.20085980250899427,0.19334659508259355
AFL,0.058752290091369966,0.2423887169225704,0.20247258592892606,0.17980735028675823
AIG,0.05676193258898868,0.2382476287164023,0.19788125754381194,0.20618549777191614
AIZ,0.06985380069627375,0.2642986959791398,0.22113664873907413,0.19846513274079886
AJG,0.07965104262706192,0.28222516299412764,0.24035134880019293,0.20479254883921968
AKAM,0.07334620651993873,0.2708250478075075,0.2275564780896927,0.21849133140509835
ALB,0.2235378647872713,0.4727979111494374,0.4041359234911501,0.2881757237292806
ALGN,0.12443234248271395,0.3527496881397827,0.29712491841112276,0.23383458121662137
ALK,0.10061899870987694,0.3172049790118007,0.2602755028079039,0.2868609229827555
ALL,0.06606860510192934,0.25703813939166564,0.22029230213411308,0.20706386854066786
ALLE,0.057902975272704674,0.24063037063659415,0.18550525293447345,0.18085690604895915
AMAT,0.30277508075577386,0.5502500165886175,0.453337753392561,0.30726162741174057
AMCR,0.048198366307529064,0.21954126333682483,0.1868947745339742,0.17246125406300197
AMD,3.9687367619478024,1.9921688587938027,1.6039371508035807,0.5548825014105014
AME,0.06895897936187237,0.26260041767269215,0.20063111052194868,0.22589856860421198
AMGN,0.07329555472274542,0.27073151778606314,0.20951647422747052,0.21303594399728254
AMP,0.06748635642864072,0.25978136274305885,0.21338731521557885,0.21162174252431848
AMT,0.060157736982968224,0.2452707422073987,0.20044208539562677,0.18334018070518746
AMZN,0.08635830337429921,0.29386783317385934,0.24734596477363882,0.22025613312253417
ANET,0.12697473557534364,0.35633514501848346,0.2836565263045607,0.2513244887849975
ANSS,0.06740582558299554,0.25962631912615397,0.20123439266012824,0.2064336494768533
AON,0.05673526498954314,0.2381916560031924,0.204355999234311,0.1871895445139816
AOS,0.09794718241097153,0.3129651456807475,0.26609746732121214,0.2231435743040874
APA,0.10598982392990569,0.32556078377148817,0.2725687312352112,0.23200647360592308
APD,0.05723139353427806,0.23923083733975029,0.20223192826652156,0.18870744662709366
APH,0.07132081401173365,0.26705957015567455,0.23046161438118154,0.20854099605832022
APTV,0.06232822183717679,0.24965620728749524,0.19565865530233037,0.24596485853919411
ARE,0.08922812117285601,0.29871076507694866,0.2506755942462025,0.20988895043922384
ATO,0.06287463092312887,0.2507481424121201,0.20249922772246484,0.19525157772795151
AVB,0.07000927656422307,0.26459266158422284,0.1932434491626461,0.20483916177744035
AVGO,0.1043390697497214,0.3230155874717525,0.2684319056342725,0.22992742922159284
AVY,0.056617010678146125,0.23794329298836336,0.198661558683253,0.18564192181172584
AWK,0.059855351951864706,0.2446535345174165,0.19718256847632185,0.18071554267998724
AXP,0.05621645812124542,0.23710010147877503,0.2020571247274566,0.2023327753387601
AZO,0.06968927107008266,0.26398725550693286,0.19284505453574444,0.1999973328452332
BA,0.07201914650934757,0.2683638323421164,0.2266648377844837,0.22271926771700104
BAC,0.12526633349288907,0.35392984261416705,0.2790596064182739,0.2523878927189439
BAX,0.07046632582931792,0.26545494124110386,0.22629852346732565,0.1944851320390532
BBY,0.10984428923322029,0.3314276530907164,0.2769087887651837,0.23330425827128978
BDX,0.06455281310174442,0.25407245640120935,0.20943368817823296,0.18853314429537
BEN,0.0649566794705354,0.2548660029712386,0.2097087232200553,0.21774542086574708
BIIB,0.054623229853438204,0.23371613092261775,0.17264490850197722,0.18821098711031228
BIO,0.09201108210094831,0.3033332855143799,0.2626942481902074,0.2234789518047173
BK,0.054248851146589935,0.23291382772731622,0.2004663150596946,0.19137777354024096
BKNG,0.0738507818466133,0.2717550033515727,0.23388095716661558,0.21797915979021584
BKR,0.09454566053453901,0.30748278087486297,0.26280124210130507,0.22861592715801063
BLK,0.058136119166567406,0.24111432799932775,0.2042710946381122,0.18929341728319551
BMY,0.07343615219440182,0.27099105556162145,0.21009060754987513,0.24074196651659377
BR,0.07282980047005506,0.2698699695595178,0.22553665931526742,0.19705725769493249
BSX,0.09121146034453506,0.30201235131122545,0.2535975260553152,0.2066756541145872
BWA,0.05892652857745565,0.24274787038706572,0.19495816126533327,0.23757272271569843
BXP,0.06177450638579065,0.24854477742610215,0.19393308554582347,0.18959809836941519
C,0.06308961550255729,0.2511764628753206,0.21319606412613615,0.2205212986105802
CAG,0.06540143268495219,0.2557370381562909,0.22061330140570906,0.20135462397070378
CAH,0.08391119465793448,0.28967429064025424,0.21210453178969474,0.24963929196151916
CAT,0.09099703637524063,0.3016571503797658,0.25773246344580014,0.22135760034279062
CB,0.06262430667247824,0.2502484898505448,0.2066830817607416,0.19522579625893496
CBOE,0.0780847183809942,0.2794364299460509,0.235002073801232,0.22360717834746088
CBRE,0.05936900799202524,0.2436575629690678,0.19100490519995375,0.22497115411855553
CCI,0.07095999281495632,0.26638316916606486,0.19715185017510087,0.18713314139067413
CCL,0.0681769174323733,0.26110709954417805,0.20314173771215657,0.22323045240468525
CDNS,0.06965162950816704,0.26391595159854786,0.22387539998382713,0.19944857152206344
CDW,0.09026396281951365,0.3004396159289145,0.2562191879695947,0.2283979097888373
CE,0.07980891219714341,0.282504711814057,0.24144223508571208,0.21332738053169137
CF,0.10301828258909873,0.32096461267419923,0.25612981357583897,0.3961676380636889
CFG,0.12577811005080955,0.3546520972034559,0.2819578683333491,0.25056990707120175
CHD,0.06012236569754297,0.24519862499113443,0.18708720357724515,0.1802116325665851
CHRW,0.054272654382413375,0.23296492092676394,0.19335654695192558,0.19560704501127638
CHTR,0.1866341995080491,0.4320118048248787,0.34850018917540276,0.25477202251315806
CI,0.08136318188049095,0.28524232133484495,0.21581821203971058,0.2405626711831038
CINF,0.06481750573657025,0.25459282341922024,0.2160681997262939,0.19228310950849706
CL,0.062109700415995214,0.2492181783417799,0.18325454117710543,0.17980300023801937
CLX,0.08047506775051355,0.28368127846319635,0.20799512396548653,0.21477720165063657
CMA,0.22156388879213912,0.4707057348196845,0.3555253737719208,0.25113463197289126
CMCSA,0.07292622947975252,0.2700485687422774,0.23315624136442406,0.2067566882999961
CME,0.08409185324343403,0.2899859535278115,0.24971813506077517,0.21830063718792533
CMG,0.11127279740034256,0.33357577460052845,0.26773613439182337,0.3452851595585097
CMI,0.11058734564278384,0.3325467570775332,0.2771257029639972,0.2274123092044509
CMS,0.061135233285897095,0.247255400923614,0.19918602159363594,0.19410883148237115
CNC,0.07454964643943146,0.27303781137313465,0.2084756844236494,0.22264504356248996
CNP,0.09213903108127285,0.3035441171910153,0.25505751690684786,0.2156031338489573
COF,0.0756183563396395,0.2749879203522211,0.2370507077098135,0.22102455997207895
COO,0.08435364825218558,0.2904369953228851,0.24910312367229118,0.2151697260660949
COP,0.048003323950027356,0.21909660871411807,0.18422666264046994,0.1955352642525237
COST,0.07284121003758696,0.2698911077408572,0.20552954057848977,0.2146679502010712
CPB,0.06410612192139876,0.25319186780265823,0.19726833292847276,0.21104009087093198
CPRT,0.1312797592812952,0.36232548803706205,0.3063354151265402,0.23840401516525445
CRM,0.05402310709132704,0.23242871399921103,0.18425995928992558,0.19051671107123583
CSCO,0.06702009579728634,0.2588823976196264,0.21858406229454005,0.20055177997345902
CSX,0.20480201835573772,0.45255056994300397,0.3451238930927086,0.2554137718047437
CTAS,0.09448597359982809,0.307385708190586,0.2628038986075694,0.22036694789651828
CTSH,0.08168239192533676,0.28580131547166954,0.2032134286512605,0.22550963149112307
CVS,0.09903562954763655,0.3146992684256456,0.24774302487987754,0.28748531932953836
CVX,0.06787704015801124,0.2605322247976462,0.22476873417409737,0.20036400076692984
D,0.06306963785342569,0.2511366915713944,0.19800866716962037,0.19579581411735264
DAL,0.10517717534781022,0.3243103071871294,0.23611432172667687,0.2921059172672346
DD,0.06615921810959276,0.2572143427369336,0.21928487118404857,0.20375197709016257
DE,0.07829879272307626,0.27981921435647744,0.23938554672062604,0.21565019220763584
DFS,0.08455348008513344,0.29078081106760373,0.2456692896523316,0.2101167177743953
DG,0.06081503158263671,0.24660703879377957,0.1812264253672193,0.19325995161220047
DGX,0.09449937448832198,0.307407505582284,0.26320852686795565,0.2157084620091133
DHI,0.060583234134458167,0.24613661680956406,0.19073732910687893,0.20384419200654583
DHR,0.42028086145345533,0.6482907229426126,0.5626947279510547,0.34239348415847143
DIS,0.06652268151371737,0.25791991298408384,0.20111847600291977,0.21677433835155469
DLR,0.08177296963635325,0.2859597342920035,0.23858672007558787,0.2091035427641395
DLTR,0.07165734602181116,0.26768889783069294,0.18612688060409538,0.182146904984311
DOV,0.07399212248316234,0.2720149306254389,0.23046299694178715,0.20754252482314137
DPZ,0.10536298023131889,0.324596642359897,0.27650486098862714,0.23894601522419193
DRI,0.06420797226561953,0.25339292070935904,0.2118474215212563,0.20924168881747632
DTE,0.06534263691656589,0.25562205874408783,0.2153343493817359,0.20063420811103866
DUK,0.06178729743993776,0.2485705079850338,0.19301872071814388,0.1915081963714618
DVA,0.06883686817841372,0.26236781086561234,0.19021531995295501,0.20384206570912308
DVN,0.21356162125836517,0.4621272782019745,0.39552791789297476,0.3063338488993385
DXC,0.5050704057721793,0.7106830557795644,0.6085600257737203,0.36008606764309875
DXCM,0.08183637618212777,0.2860705790222542,0.22872609002797983,0.2560639131391859
EA,0.08146730918964046,0.2854247872726552,0.23854911708598187,0.21462357314351901
EBAY,0.0807589410565673,0.2841811764641833,0.23490762072676943,0.23009196317343455
ECL,0.058268630775657325,0.2413889615861863,0.19240453529343648,0.1877158461170511
ED,0.06041951269234192,0.24580380935278834,0.19269725845430208,0.192109417810729
EFX,0.0678055692553054,0.26039502540429876,0.20882467657078824,0.18776816376780694
EIX,0.05854489062050792,0.24196051458969067,0.20071677825788073,0.19324294101204034
EL,0.07739199289241587,0.278194164015739,0.2046142440846982,0.22170825349860682
EMN,0.04985956678654374,0.2232925587352694,0.18943634383715446,0.19038347761329022
EMR,0.0595242007731161,0.24397582005829205,0.20790683887224343,0.2028557046189408
EOG,0.1040883517926942,0.3226272644906103,0.277530544855559,0.2268394119961924
EQIX,0.07398545055349544,0.2720026664455616,0.22587601779890545,0.19732584731650854
EQR,0.07819734617366518,0.27963788401013406,0.2034013906525272,0.22638841112959038
ES,0.06462699640653405,0.25421840296590265,0.19333534613052003,0.1995858137737739
ESS,0.06363847289368084,0.2522666701997726,0.18971363720590698,0.20421955536361272
ETN,0.05990859647682641,0.24476232650640176,0.21035249423646674,0.19886784036147878
ETR,0.058211016764937465,0.24126959353581517,0.1839464571440117,0.1855756881761188
ETSY,0.1827874103078067,0.4275364432511066,0.3464103232252141,0.26255514453730794
EVRG,0.06887096869314277,0.2624327889063079,0.22528928374029,0.19522026692769573
EW,0.08420784400551835,0.29018587837025833,0.22773489328962512,0.1971191743593839
EXC,0.0557271720649735,0.23606603327241618,0.198117251136319,0.19681084213564448
EXPD,0.06281705489018646,0.2506333076232815,0.21224562398095864,0.20037124412995172
EXPE,0.051941155115117287,0.2279060225512202,0.18447548957701912,0.20265478544158372
EXR,0.09406206560935734,0.3066953954811799,0.23104551611143292,0.2588785451943449
F,0.06091189175459468,0.24680334631968562,0.17745058899415458,0.1912978270064996
FANG,0.11432981128555483,0.3381269159436362,0.2900602420850434,0.233390842760311
