,mse,rmse,mae,mape
A,0.01940695683401229,0.1393088541120495,0.09670567350392612,0.10645296915427409
AAL,0.037715690068318077,0.19420527816802013,0.15617979384953165,0.20051282506491525
AAP,0.027159656283735654,0.16480186978228023,0.12740544375497323,0.12402022907527105
AAPL,0.01833435196465287,0.13540440157045439,0.11002593558829726,0.10741527493737026
ABBV,0.02621657195376508,0.16191532340629494,0.1238301689492519,0.13996943814129317
ABT,0.018026233459584547,0.13426180938593277,0.10028075525578872,0.09902579593391218
ACN,0.03549359286124531,0.18839743326607533,0.15729791155390133,0.14213736106906336
ADBE,0.03385712321793346,0.1840030521973303,0.15418173725488,0.13788757769701016
ADI,0.03053810218374213,0.17475154415266875,0.14086342241945096,0.13051012236850296
ADM,0.04227510377405006,0.20560910430729973,0.16916083863937406,0.213179926745205
ADP,0.019169294508046438,0.13845322137114194,0.10647843560718451,0.10950742408887387
ADSK,0.030868786083099755,0.17569515099484037,0.12361788988832068,0.14616020543555672
AEE,0.02476055733995166,0.15735487707710766,0.1150518086320449,0.13096503063712345
AEP,0.023492164010110925,0.15327153685570888,0.1074320187698768,0.12162975601274811
AES,0.048097893153087566,0.21931231874449636,0.18490129584730758,0.236037562862809
AFL,0.017171839438149126,0.1310413653704399,0.10121345280249186,0.10048989798742801
AIG,0.025184354513246267,0.15869579236150613,0.1320222445416524,0.12429353773258901
AIZ,0.04005293280469457,0.20013228826127624,0.16794853500436557,0.1599516555468044
AJG,0.020752239091464623,0.14405637469915944,0.11317244164626433,0.12173687208748299
AKAM,0.0292157845204,0.17092625462578884,0.14193431228456824,0.1377478348066398
ALB,0.04084596748015966,0.20210385320463253,0.15678587079863318,0.19109764644979046
ALGN,0.023059950745269214,0.1518550320050976,0.13138987274693406,0.13777195861934222
ALK,0.05007422234074229,0.22377270240300154,0.1766256905316558,0.16222955979333736
ALL,0.024996193999089325,0.15810184691865345,0.11889987300589401,0.133177616207724
ALLE,0.027829869189414304,0.16682286770528285,0.1432603479952755,0.12926772720608032
AMAT,0.06794871917841175,0.2606697511764872,0.21707456673090528,0.3074716887469893
AMCR,0.021817564379677076,0.14770769912119366,0.11396048940204187,0.12746402469024354
AMD,0.055346959886688335,0.2352593460134758,0.189295513214302,0.256871524729694
AME,0.0174032390144168,0.13192133646388213,0.10083846931468848,0.10147302828583735
AMGN,0.018288828744608514,0.13523619613331525,0.09462076552383406,0.10238090607932668
AMP,0.030335058928586102,0.17416962688306506,0.13882269964185007,0.16147655145709183
AMT,0.0229581418494568,0.15151944379998497,0.10741083672281852,0.11860088628827126
AMZN,0.3876453957479665,0.6226117536217627,0.5196419792451245,0.32134606509973257
ANET,0.02193983212396219,0.14812100500591463,0.11512474498044162,0.13924693214370695
ANSS,0.02100475373326468,0.1449301684718012,0.11909139951548249,0.11219325184960192
AON,0.016953603298969177,0.13020600331386098,0.1016964908443851,0.10199897154134786
AOS,0.08029475901663544,0.283363298640871,0.24080502091194753,0.18964872628257487
APA,0.07666715257029777,0.27688833953472614,0.23404304182709904,0.3769918748451846
APD,0.016636033096847472,0.12898074700065693,0.10225064274136672,0.10725429763434352
APH,0.01652593300964337,0.1285532302575216,0.10004715217337991,0.10175268765915718
APTV,0.03145810064302831,0.17736431614907297,0.15265481395912134,0.13702075835658345
ARE,0.014882253470489779,0.12199284188217675,0.10039626703710405,0.10757351456597426
ATO,0.025086852128924704,0.1583882954290648,0.13132049771462373,0.13326402612237453
AVB,0.017488834594609464,0.13224535755409134,0.10812092144380536,0.11063410908225157
AVGO,0.08909474786979663,0.29848743335322614,0.255500519901699,0.2067067766280025
AVY,0.04970529303730166,0.22294683903859605,0.1927618794182182,0.16859236000226463
AWK,0.021203735073278517,0.14561502351501548,0.11965793575346988,0.12244389998748603
AXP,0.04745179433613434,0.21783432772667935,0.1860932123881045,0.23203579866861457
AZO,0.04176100099200796,0.20435508555455126,0.16946300411895643,0.1464969435269515
BA,0.021609670650084914,0.14700228110503902,0.1245784974738211,0.11524682377066578
BAC,0.02395211923207076,0.15476472218199713,0.11401694029523943,0.12647737052376026
BAX,0.021305464952503666,0.14596391661127645,0.10347349076865191,0.11273123858849762
BBY,0.01852618088247656,0.13611091389920413,0.11711466329472055,0.13406229968524327
BDX,0.017694912250899777,0.13302222465024321,0.10960433843615146,0.10982310014982213
BEN,0.06703553619257042,0.2589122171558739,0.21518939378676447,0.2970022635464964
BIIB,0.031352616222108436,0.17706669992437435,0.15032480480327112,0.16042824114149246
BIO,0.03689190920425432,0.19207266646832996,0.1620250859659336,0.13963939681775747
BK,0.018542566869991922,0.13617109410587816,0.10595482657662761,0.10525993516070359
BKNG,0.019253377579284102,0.13875654067208545,0.11580118940788516,0.11274424861921913
BKR,0.02244370807553486,0.14981224274249036,0.12611698235754845,0.15102101310653132
BLK,0.02301661700580048,0.15171228363517728,0.11372629396728581,0.12265321387699528
BMY,0.021880631237059613,0.14792103040832164,0.1272334260743559,0.12192568624655825
BR,0.037046879127178245,0.1924756585316134,0.16357300977846898,0.1422414639350558
BSX,0.06284246197073487,0.2506839882615858,0.2225938943395926,0.1875404218506381
BWA,0.0506074650476948,0.22496103006453094,0.18211313485898717,0.2348981313970217
BXP,0.018787543735842138,0.13706766115988897,0.10062531573828122,0.1147287233629721
C,0.01959277922417512,0.13997420913930939,0.10330108256763586,0.10981889683418902
CAG,0.03361898284347778,0.18335480043750635,0.15389026079887702,0.14010809941998353
CAH,0.01465870947105583,0.12107315751666771,0.09855131175183808,0.0958822983913833
CAT,0.05669470302389072,0.23810649513167573,0.2048928831725128,0.2846017362130224
CB,0.022090631679297774,0.14862917506094747,0.10931099917217416,0.11722569301334698
CBOE,0.021767320716899147,0.1475375230810764,0.12006163816592347,0.12743846568375714
CBRE,0.020389789114632018,0.14279281884826006,0.11646470580474205,0.1156834718461277
CCI,0.017561437781675158,0.1325195750886455,0.10680924610919022,0.1093695613473005
CCL,0.030896790545198453,0.17577482910018274,0.14379938210304624,0.1326209574645612
CDNS,0.024279708380080898,0.15581947368695898,0.12630982478943448,0.12120910484999738
CDW,0.03450795078967925,0.18576315778345082,0.14447218029297343,0.12851130743400394
CE,0.030456926739426324,0.17451913000993996,0.15143857948274128,0.14574810195563773
CF,0.033694582687648564,0.18356084192345754,0.14313332108580276,0.17746744690624852
CFG,0.019986609380265516,0.14137400532016314,0.11218251426457097,0.1108052542822858
CHD,0.017385295873423193,0.1318533119546991,0.1085554142746145,0.10463360954563926
CHRW,0.024847622829818606,0.15763128759804826,0.12539527810781836,0.1415136840151583
CHTR,0.019676587414567143,0.14027325979874833,0.11817064866799129,0.10935116836701668
CI,0.09215594347628593,0.30357197412851855,0.2622634964956285,0.20753918015803877
CINF,0.024081704353702722,0.15518280946581267,0.12905407353202825,0.12231318845794995
CL,0.0184924757190109,0.13598704246732812,0.10074419864673588,0.10599352772469561
CLX,0.029337183740108016,0.1712810081127152,0.14174245535286042,0.12964186966387387
CMA,0.021885973083945617,0.1479390857209332,0.11256420781536201,0.12085304473152986
CMCSA,0.020183525000621733,0.14206873336741527,0.1120697376450015,0.109179307738537
CME,0.019268246840714816,0.1388101107294235,0.11449558370812313,0.10907443542459383
CMG,0.02744880540778587,0.16567681010867474,0.13160766738380986,0.15921727553666823
CMI,0.0613148994897875,0.2476184554708867,0.20597105995152215,0.2758006163351963
CMS,0.018693891377016075,0.13672560614974824,0.10652908776803571,0.11377004947391582
CNC,0.07252528315525425,0.26930518590486563,0.22756225765159266,0.18764253597588954
CNP,0.05541930104760559,0.23541304349505698,0.2005032879634822,0.25805807937482067
COF,0.024149538806874447,0.15540121880755778,0.11801265552584249,0.12473738942646938
COO,0.023221517697621756,0.15238608104949006,0.12348940099720603,0.1339473165563716
COP,0.058640356980661626,0.24215771096676156,0.2002328569346946,0.2753458755174189
COST,0.022403830886196414,0.14967909301634752,0.12875263717111968,0.11977929389107046
CPB,0.023525157180173104,0.15337912889364413,0.1285861707288032,0.12218339896008709
CPRT,0.017120682534618962,0.1308460260558912,0.10097312184642747,0.10524123070274015
CRM,0.04787280168965795,0.21879854133347862,0.1848006980013687,0.16069190608239733
CSCO,0.01995129179215775,0.14124904173890082,0.11208984072103978,0.11343161907989871
CSX,0.05112230067732787,0.22610241192284497,0.1924998147963939,0.24853880549914684
CTAS,0.02973247022279084,0.17243105933326175,0.14440633168689979,0.13199621661124147
CTSH,0.03507893875189664,0.1872937232047477,0.15608827429570277,0.13819148589115443
CVS,0.0176504928887732,0.1328551575542824,0.10298571735091791,0.10021123434490165
CVX,0.05341284688730587,0.23111219545343312,0.18450539206330063,0.23869233115744737
D,0.023110327756882564,0.15202081356473054,0.11323039560540178,0.12642513134824526
DAL,0.02474671332007255,0.15731088112420116,0.1275399800550858,0.13905769295044668
DD,0.021499282250812577,0.14662633546130988,0.11898175216104048,0.12810567057917782
DE,0.023368626584600708,0.15286800379608778,0.12075166505546948,0.12774262794579733
DFS,0.03302025709145865,0.18171476850123836,0.14733999268223397,0.1741457839585827
DG,0.01694199800798234,0.13016143056982102,0.09705815499880704,0.09305775262578561
DGX,0.01620498096849094,0.1272987862019546,0.10054301717775005,0.10102838713815641
DHI,0.03598057504144382,0.18968546344262605,0.16101206208677096,0.1432182972286074
DHR,0.01878555431165554,0.1370604038796601,0.11322045996896464,0.11124723493400529
DIS,0.04048892262482538,0.20121859413291154,0.167597253400688,0.143648604982513
DLR,0.026013091590239616,0.16128574515511163,0.13268557839192646,0.14091708162184302
DLTR,0.022772676199880132,0.1509061834381883,0.12409841491540133,0.11749704465389901
DOV,0.036196787300256356,0.19025453292958977,0.15592255877293343,0.19726181369200083
DPZ,0.024730355501128502,0.15725888051594575,0.1352461084207026,0.12759934620175314
DRI,0.03391500652315764,0.18416027400923804,0.1567218922884511,0.1406939960375838
DTE,0.024029359615127602,0.15501406263667694,0.11186698424334181,0.12639469419962904
DUK,0.03408728512125632,0.18462742245196492,0.14415968246281355,0.17119480929757516
DVA,0.017336916229446827,0.1316697240425711,0.09768632806264238,0.09943808946485312
DVN,0.07660584702689627,0.2767776129438511,0.2249753172412258,0.3713794129125188
DXC,0.02121702314002907,0.145660643758117,0.12337151110518074,0.11930988983755826
DXCM,0.17064398688449262,0.41309077317763054,0.36597155670483433,0.27448252270795065
EA,0.16745219966482425,0.4092092370228515,0.3628323464446548,0.26830623097298906
EBAY,0.02808537395650511,0.16758691463388517,0.13978369429511903,0.12750957494247867
ECL,0.015140683110013061,0.12304748315188353,0.09933587716595473,0.09866791510821396
ED,0.021040170480665168,0.14505230256933244,0.10424325376847209,0.11512528240787678
EFX,0.062196582524077185,0.24939242675766476,0.21385874068630983,0.17683151298383898
EIX,0.023544594409702767,0.15344247915653203,0.11581789325276348,0.12869813668743135
