,mse,rmse,mae,mape
A,0.03159776604895107,0.17775760475701474,0.1280365925206331,0.10906774395430002
AAL,0.13168777864059136,0.3628881076042467,0.3258041133192589,0.25329727453417633
AAP,0.0228200918222625,0.15106320472657297,0.10459366849510787,0.13961794357055926
AAPL,0.11212826750441107,0.33485559201603765,0.2822266563497277,0.21792582698330673
ABBV,0.010150995556338605,0.10075214914004864,0.08064588310698251,0.07913921239188662
ABT,0.013214708010316075,0.1149552435094462,0.0887776796583111,0.08793114834815693
ACN,0.007453324968774781,0.08633264138652762,0.0721506872981241,0.07056758607840659
ADBE,0.07488484900595328,0.273650962004436,0.20990155367081634,0.15961943624200392
ADI,0.07510528033556883,0.2740534260606293,0.2355847868575121,0.19424152305268735
ADM,0.004413380141894139,0.06643327586303523,0.05047651795583033,0.050588468014680234
ADP,0.016119856618279842,0.12696399733105382,0.10456964255045306,0.09732534467814132
ADSK,0.26506411455156564,0.5148437768406701,0.44226824618055666,0.288971258324103
AEE,0.008756169929914678,0.09357440852025023,0.0728644693715159,0.07090473806243676
AEP,0.007456896012898143,0.08635332079832335,0.07401891759026186,0.07848269726643685
AES,0.0045603736410297765,0.06753053858092482,0.05067294952114095,0.05423540301343431
AFL,0.0059688194307852835,0.07725813504599553,0.06394391447173016,0.06277775834473734
AIG,0.01938133031364563,0.1392168463715711,0.1256173003514822,0.11669634815507714
AIZ,0.021196326377899165,0.14558958196896907,0.11690543160544031,0.10344060069504285
AJG,0.02354138598089243,0.15343202397443773,0.12224480727403166,0.10630219430154407
AKAM,0.024213546365611818,0.15560702543783753,0.13013182793802622,0.1230463473759764
ALB,0.05793899414157496,0.24070520173352083,0.1895281957189709,0.15585634436666262
ALGN,0.17777263925138662,0.42163092776904615,0.31034681951059495,0.2195128797535379
ALK,0.11480866727432379,0.33883427700621405,0.2934996303288295,0.2247449475717058
ALL,0.03638107846390448,0.19073824593904726,0.14373843184343374,0.11890927673311362
ALLE,0.011685385904867911,0.10809896347730588,0.0913178771726007,0.08918989511512282
AMAT,0.24789480535661063,0.49789035475354476,0.4280456719380288,0.29496804296712864
AMCR,0.006574169097882235,0.08108124997730508,0.06432630148610886,0.06494003818010081
AMD,0.8069082494261781,0.898280718609822,0.8058661310652682,0.48104848419946294
AME,0.032214782680314816,0.17948477005115174,0.1312029783310045,0.11102439894292931
AMGN,0.008173655645173463,0.09040827199528516,0.07742825882342871,0.08179576764563995
AMP,0.0772755165105706,0.2779847415067428,0.23177042658354663,0.1842680500344211
AMT,0.015233009468749663,0.12342207853034101,0.09982622069217822,0.09546226651006909
AMZN,0.040096888435074675,0.200242074587422,0.1528729476208081,0.12701497660982433
ANET,0.47081407979510964,0.686158931877382,0.5612110713173497,0.32748643956721907
ANSS,0.04341531687430432,0.20836342499177804,0.14831121094510616,0.122356662779411
AON,0.0187855362252015,0.13706033789977864,0.10125694110622138,0.08854274201237682
AOS,0.031745046857212585,0.1781713974161189,0.14441333675812462,0.1287224546115201
APA,0.013860649453489332,0.11773125945767052,0.1023486557691753,0.10712679331771835
APD,0.006450885044423889,0.08031740187794853,0.06848113266630262,0.06626141541712663
APH,0.03906819749583246,0.19765676688601494,0.16980981412114424,0.14217073120005738
APTV,0.03825229977979144,0.19558195156964622,0.14036536682242579,0.11840238209067683
ARE,0.01493622177477118,0.12221383626566666,0.09998208335532727,0.09600905822224669
ATO,0.0075631651034626666,0.08696645964659402,0.07629131571849979,0.07765443575462272
AVB,0.006896363831343294,0.08304434858160605,0.07184499273751475,0.07360470746123939
AVGO,0.10972193263027454,0.3312430114436749,0.2628980952493812,0.19790988525438583
AVY,0.014756826781239784,0.12147768017722343,0.09871321652413186,0.09308799218901084
AWK,0.006775487844044102,0.08231335155394963,0.06902266901745926,0.07699441456881288
AXP,0.04448283242150622,0.21090953610850843,0.17464166430384997,0.1446392038640107
AZO,0.025773260902372096,0.16054052728944207,0.1146277772307102,0.15056965253214505
BA,0.1265073121735976,0.3556786642091392,0.28270799604503577,0.20494491678930926
BAC,0.2932350041257774,0.5415117765347097,0.48145301578888433,0.3142775593539526
BAX,0.029987919603201754,0.17317020414378956,0.12643148227216822,0.1097964027007077
BBY,0.2448501857395102,0.49482338843218615,0.4379685484399929,0.3001433335832504
