,mse,rmse,mae,mape
A,0.04661339679955517,0.21590135895717558,0.15039414565712353,0.1645933391702448
AAL,0.07774122176818168,0.2788211286258301,0.23338314605259727,0.3035564544515343
AAP,0.036630558807557854,0.19139111475603526,0.14721299002354976,0.14916431578521783
AAPL,0.033327318511438574,0.18255771282374944,0.12743215754588286,0.14762872548471273
ABBV,0.039972000185972904,0.1999299882108057,0.15148611645367796,0.16670928288066117
ABT,0.03860724253201862,0.19648725793806227,0.1428629875597496,0.15069040642266282
ACN,0.027777237591064936,0.16666504609864943,0.13454159342020489,0.1204240923711873
ADBE,0.028388794940318596,0.16848974728546126,0.13761668401111468,0.12941213690297865
ADI,0.022707132877018657,0.15068886115774668,0.09452709752513234,0.09388340171546992
ADM,0.07546848938019278,0.27471528785306576,0.21671548966332205,0.2817457811050879
ADP,0.035346909382142216,0.18800773755923508,0.1323300040177881,0.13827228627722668
ADSK,0.055697149681415474,0.23600243575314106,0.18877654477271394,0.2259097650915866
AEE,0.04643792282708498,0.21549460045923421,0.16117459687471772,0.18158447507316577
AEP,0.04822082562078655,0.21959240793066265,0.16210841257828487,0.18218222739956746
AES,0.07193483110843525,0.2682066947494698,0.2061696638396077,0.272667919630674
AFL,0.028671150309465484,0.1693255748830208,0.11531083450892882,0.11424154042327223
AIG,0.028201547625315463,0.16793316416156595,0.1288739574562055,0.12108878481479667
AIZ,0.039266622953603676,0.19815807567092408,0.17718771134404915,0.16733010551986302
AJG,0.04780231465867342,0.21863740452784702,0.16787289186296114,0.18113136022163578
AKAM,0.047173493855683514,0.2171945990481428,0.15811892020746982,0.18835874937478042
ALB,0.04913645246009173,0.22166743662543612,0.1608776413100084,0.188586834233022
ALGN,0.02406890337710401,0.15514155915519223,0.125058949251426,0.1290651695073088
ALK,0.04416966358575794,0.2101658002286717,0.16889499721394902,0.15621561699745304
ALL,0.058609890300303155,0.2420947961033098,0.18365602905336245,0.2055042482436207
ALLE,0.024537428891970445,0.15664427500540978,0.12045705589960165,0.11276165014531106
AMAT,0.1363425320025686,0.3692458963923209,0.32420552870287783,0.45905668544905565
AMCR,0.04710950520004028,0.21704724186231963,0.16567349642082266,0.18713186274812083
AMD,0.10741581980602444,0.32774352748151175,0.27747836445573815,0.4227462550741259
AME,0.027736128038617126,0.1665416705771175,0.12025435400637567,0.12108122786155773
AMGN,0.039745311581898646,0.19936226218093195,0.14214722617898504,0.15106371622159995
AMP,0.08207518880298272,0.28648767652899615,0.23735905562787807,0.2949913928944129
AMT,0.04605200074150112,0.21459729900793514,0.15827056895270955,0.16557222483650752
AMZN,0.2226603470019377,0.47186899347375827,0.3758514293849518,0.256324092407939
ANET,0.037462943339890295,0.19355346377652427,0.14598361458567694,0.1456976453887544
ANSS,0.029318729408236825,0.17122712813172106,0.12077055356148425,0.11537215119388469
AON,0.03804871670170647,0.19506080257629022,0.13682918286158655,0.1451112697278495
AOS,0.031025480120445835,0.17614051243381187,0.13295081709172388,0.11730700767010524
APA,0.10445267706770185,0.3231913938639175,0.2778010899701588,0.4094955323822645
APD,0.04805347372018339,0.2192110255442992,0.16810341158695455,0.1886337505535299
APH,0.0370136290856769,0.19238926447615756,0.13556940616517593,0.1457747850191805
APTV,0.022836615075534573,0.15111788469779006,0.11067660359167111,0.11387198257035944
ARE,0.04238071226552622,0.20586576273272403,0.15488342035293476,0.1713173179822452
ATO,0.04203180649622901,0.2050166005381735,0.1692895993450913,0.1654254218907892
AVB,0.031221122247344465,0.176694997799441,0.12820229858979354,0.1325504458601431
AVGO,0.036713552373017315,0.1916078087474968,0.14872710755849342,0.14759072844226845
AVY,0.0331555597318073,0.18208668191772648,0.15262700653434355,0.1335103510170423
