,mse,rmse,mae,mape
A,0.008142802222793564,0.0902374768197425,0.0776824531136484,0.08692334597685993
AAL,0.02277958288234789,0.15092906573071962,0.13144771182232376,0.18790531906370378
AAP,0.018946430928387947,0.13764603491705799,0.10112316306642491,0.09462711625000388
AAPL,0.02717822171219703,0.16485818667023192,0.14102542241605476,0.17897352620890739
ABBV,0.00789601652203867,0.08885953253331164,0.06835448016393213,0.07925544322941921
ABT,0.014390558645557838,0.11996065457289669,0.09545779638887432,0.11424207724460045
ACN,0.0207761898965817,0.1441394807004025,0.11654719362154317,0.10292180860742849
ADBE,0.022974738849038615,0.15157420245225972,0.12961449779087003,0.11452305633572073
ADI,0.013591474905746562,0.11658248112708257,0.09152215764741004,0.11265480148999746
ADM,0.0429841099599767,0.2073260957042714,0.17454092489504222,0.24596164687422947
ADP,0.004721796240918792,0.06871532755447501,0.05672807437382948,0.059133710552187364
ADSK,0.012406078508355333,0.11138257722083528,0.08681260986280658,0.10735858321119225
AEE,0.02222567917299526,0.14908279301446983,0.12294173478472976,0.11046196796613653
AEP,0.015262542955705342,0.12354166485726725,0.09469699583262084,0.08537447393825119
AES,0.03807028069531522,0.19511606980286175,0.16514756767285052,0.220797136735325
AFL,0.006095434895105145,0.078073266199802,0.06201887360015844,0.06350609555865266
AIG,0.004348353900603486,0.06594204956326036,0.051571091038340004,0.05539552698482951
AIZ,0.06003812113564055,0.24502677636462622,0.22446083528417454,0.1861874866190446
AJG,0.012548419596858661,0.11201972860553921,0.08281148466518001,0.09712493685385612
AKAM,0.056910392375217625,0.23855899139461842,0.1955966534225323,0.29036129301874025
ALB,0.02717228815214285,0.1648401897358252,0.1429579724304925,0.16222305239601736
ALGN,0.023858369444488062,0.1544615468150182,0.118996148443771,0.10818095622412796
ALK,0.03104773872647562,0.1762036853373834,0.15143297571910316,0.13212779803387606
ALL,0.008922793036250213,0.09446053692548129,0.07858005692444398,0.09011329829058634
ALLE,0.004644094996007233,0.06814759714037784,0.06115776221136186,0.060595721762038285
AMAT,0.02488011138242574,0.15773430629519294,0.1400910875000273,0.1898627894810081
AMCR,0.0126317084943875,0.11239087371485063,0.09422441413658686,0.10173337212156094
AMD,0.07788381069088465,0.2790767111223806,0.20407297436051428,0.2260352253552965
AME,0.008028344252900053,0.08960102819108748,0.07189143583103227,0.08011752028626595
AMGN,0.0031694453013342613,0.056297826790509965,0.04304369689872976,0.04745814844636087
AMP,0.03844814892178453,0.19608199540443413,0.17019346013965891,0.23253285385282998
AMT,0.006267073801043383,0.07916485205596852,0.06366037802827668,0.061490623805016444
AMZN,0.18346581889602576,0.428329101154738,0.3900436118089201,0.2835944954377024
ANET,0.007666901274993108,0.08756084327479441,0.06347963808249549,0.0802425911919699
ANSS,0.0029686947392047174,0.05448572968406239,0.04152098201369577,0.04222351872415786
AON,0.00656153402265769,0.0810032963690842,0.06288475534513836,0.06769365597097303
AOS,0.013940014936814295,0.11806784040039987,0.10299150976867372,0.09999955743332282
APA,0.05969192389459832,0.24431930724893258,0.22051655888500354,0.35282784458507144
APD,0.009184899723504303,0.09583788250741093,0.07193267967497854,0.08286194505456537
APH,0.008930238149784994,0.0944999373004289,0.07201139792167438,0.08282624680908729
APTV,0.02017799473751117,0.1420492686975585,0.10923302841430985,0.13671206736344851
ARE,0.00701757563584566,0.08377097131969798,0.06943131797423732,0.0803075189773739
ATO,0.05852023581442588,0.24190956122986515,0.20097362031899652,0.1625832525942515
AVB,0.00656400274483666,0.08101853334167843,0.06865950724422573,0.06766737013728377
AVGO,0.010087856900132744,0.10043832386162536,0.07888334868262528,0.08216491563775158
AVY,0.03157615250437467,0.17769679936446428,0.14165085282059747,0.12801443658991274
AWK,0.0512150509342875,0.226307425716187,0.17806991814903167,0.1454788241926046
AXP,0.03018930842604808,0.17375070769941653,0.14115393109644586,0.18439091601000482
AZO,0.012515843026443653,0.1118742286071446,0.09670593389847289,0.08955943793025128
BA,0.010441959822611266,0.10218590814105077,0.08296125788217461,0.09724336940394443
BAC,0.012916324896272084,0.1136500105423316,0.0863006185728735,0.10625469844066013
BAX,0.00979619175960694,0.09897571297852287,0.07406283477889357,0.06917036608148207
BBY,0.017351387338572756,0.13172466488312945,0.11241303883092374,0.14493833688699992
BDX,0.007918246968783623,0.08898453218837318,0.0669687408248263,0.062172119722000374
BEN,0.0604918294999821,0.2459508680610461,0.23019871103588818,0.3261544488147632
BIIB,0.07317788173879572,0.2705141063582373,0.2536655387664543,0.42912600069340007
BIO,0.004526568406614346,0.06727977709991574,0.045889280534093066,0.0514878485383724
BK,0.008079217089201243,0.08988446522731969,0.06302165321539503,0.07265613371898744
BKNG,0.01057868533361975,0.10285273615038032,0.08772495000936326,0.08863980802648024
BKR,0.061351774017199864,0.24769290263792354,0.22439695969980492,0.33157556061396415
BLK,0.011284432835607677,0.1062282111098915,0.08483742234632369,0.09839231615044429
BMY,0.0048446544724589,0.0696035521540309,0.05367386440657273,0.05581252527392035
BR,0.01126084090970764,0.10611710941081857,0.0851497439698296,0.07976526450675078
BSX,0.011324186392010998,0.10641516053650907,0.07142059017686929,0.06705854918974924
BWA,0.12264722609528571,0.3502102598372665,0.32669760665359165,0.5392240333725642
BXP,0.008288998282739657,0.09104393600201859,0.07636952295588603,0.0899766690997553
C,0.021137533673959166,0.1453875292931246,0.10674680391493196,0.13989952800309471
CAG,0.027444025215657534,0.16566238322460997,0.1494088715776634,0.13195569463114956
CAH,0.006154130705943157,0.07844826770517725,0.06547381139287708,0.07238596693762828
CAT,0.02494671235889158,0.15794528280037862,0.129858949683379,0.16511223572610356
CB,0.008713644860904727,0.09334690600606282,0.07565041679700563,0.0728156775865069
CBOE,0.018742816505432736,0.13690440645002167,0.12001423163555504,0.10746208157757989
CBRE,0.03217295695263967,0.17936821611601,0.1457640462958884,0.1940352979300291
CCI,0.00506364333176721,0.07115928141688342,0.05444510296864817,0.05325814777109504
CCL,0.009164918530970647,0.09573358099941028,0.08386921130889333,0.07971533534947119
CDNS,0.022498102922280883,0.1499936762743046,0.12791405399963196,0.11600530969508717
CDW,0.015465928621678367,0.12436208675347309,0.1099581783344964,0.10462568767799565
CE,0.008784316279920578,0.09372468340795065,0.07689775801795835,0.08228718992370673
CF,0.10671601255883809,0.32667416879642946,0.2668360344002692,0.4972197478771119
CFG,0.01366892054320307,0.11691415886539606,0.08701847110683664,0.11088920161903927
CHD,0.008943219890395402,0.09456859886027393,0.076071584026188,0.0716013181552906
CHRW,0.008219439586379928,0.09066112500063038,0.07719897847343532,0.08378399695309499
CHTR,0.009505954688283674,0.09749848556918038,0.07286946928805231,0.07262275403393208
CI,0.004539235920258112,0.06737385190307967,0.055850805853503056,0.061211181490129885
