,mse,rmse,mae,mape
A,0.034116198555510874,0.18470570796678396,0.13888785623955174,0.11944469536081845
AAL,0.13554639978122718,0.36816626649005635,0.3296096740549902,0.2565201852029101
AAP,0.026556383040690305,0.16296129307504376,0.11906590945836232,0.15688469499014324
AAPL,0.11447248408198257,0.33833782537869245,0.28517647827524967,0.22163641498775344
ABBV,0.013700550620977754,0.11704935121980709,0.09598708761169916,0.09497701252533745
ABT,0.015870518333695044,0.1259782454779199,0.10391530524654118,0.10380902409606783
ACN,0.010091959810467184,0.10045874680916134,0.08067319702662058,0.07876423545357751
ADBE,0.0780084023204057,0.279299843036844,0.21423462324745352,0.1635311001406139
ADI,0.07809940359193887,0.27946270518968874,0.23994022296445114,0.19827989519898678
ADM,0.0062913808083280435,0.0793182249443849,0.0591663372620296,0.05938405748019153
ADP,0.01882507689816415,0.13720450757232486,0.11258790735214899,0.1048423899877984
ADSK,0.2660469644641427,0.5157974064147112,0.4442256664084551,0.29345327766245327
AEE,0.011851483287005658,0.10886451803505887,0.0908030971502562,0.0890852063894603
AEP,0.01083983606615661,0.10411453340507563,0.08970814796283097,0.09512090327632362
AES,0.007132908520072699,0.08445654811838274,0.06405552691955603,0.06837841845262708
AFL,0.008650798015327886,0.09300966624672882,0.07732298112647955,0.07619464502056851
AIG,0.0223562142392824,0.1495199459579972,0.13426383335602596,0.12487893440399968
AIZ,0.025257698434363568,0.1589267077440528,0.13029656918994878,0.11601243592434916
AJG,0.026789016339182733,0.16367350530609018,0.1323727289790014,0.11598918515963971
AKAM,0.026226396869976677,0.16194566023816964,0.13353203604358804,0.12655958754469937
ALB,0.0578619399777172,0.2405450892820662,0.18363187881505402,0.14995417001228953
ALGN,0.1777416498970141,0.4215941767826189,0.31338315928467725,0.2254494411902672
ALK,0.1252042647800614,0.35384214669830016,0.30823324744832364,0.23383374177681215
ALL,0.04047608967811079,0.20118670353209425,0.15732779143376852,0.13135687909754507
ALLE,0.014421960185763461,0.12009146591562392,0.10421239629707665,0.10223758560196078
AMAT,0.25245040483071096,0.5024444295946677,0.4304538527951936,0.2961761139061502
AMCR,0.009616018373902122,0.0980612990628929,0.07951426574941138,0.08037987178228125
AMD,0.8089457065506914,0.8994140907005468,0.8088561553014145,0.482440234931553
AME,0.03580405323385476,0.18921958998437438,0.1469021192012265,0.12613228246357888
AMGN,0.012407998949995188,0.1113911978120138,0.09371998653657723,0.09877878716957116
AMP,0.08213557268640032,0.286593043681106,0.2386073618481859,0.1902413231810489
AMT,0.017080429556413403,0.13069211742264109,0.10853885031218254,0.10395109996773098
AMZN,0.042309950302562904,0.20569382660294622,0.1611992878949164,0.13592178506781646
ANET,0.4801938973441799,0.6929602422536085,0.5672624293126568,0.33028950601690826
ANSS,0.04607647485397723,0.21465431478071254,0.159555725130989,0.13359909153676905
AON,0.021931299687952825,0.14809219995648934,0.1159013560905901,0.10228324708373536
AOS,0.033723870050073136,0.18364060022248113,0.15113034589020427,0.13515484266087302
APA,0.016049500723260227,0.12668662408976028,0.10700256627467924,0.11258419746775947
APD,0.009558994816822727,0.09777011208351316,0.08320550023914777,0.08085361184347335
APH,0.04186087437940097,0.20459930200125553,0.1759655651067536,0.1480401339965718
APTV,0.04323865379486096,0.2079390626959277,0.15806411912868748,0.1340196222622163
ARE,0.017237941588184057,0.1312933417511492,0.10908169507392075,0.10491634385390299
ATO,0.010683211369990278,0.10335962156466266,0.0912775672868736,0.09326062791330818
AVB,0.009624092640105065,0.09810245990853168,0.08367979368850173,0.08495262973547846
AVGO,0.11073132547405559,0.33276316724369537,0.26450371125397937,0.2015712911609632
AVY,0.018311630266211455,0.13532047245783416,0.11451325042309125,0.10915405232894515
AWK,0.010153549652478163,0.10076482348755524,0.08437039517207358,0.09375912614724914
AXP,0.048521666386666176,0.22027634095986381,0.1830833334221541,0.15222074171311956
AZO,0.029659586076449248,0.17221958679676724,0.12660312147513056,0.16457378444466256
BA,0.13252813480427608,0.3640441385385515,0.2898104283541185,0.21035605934970308
BAC,0.2970691364882687,0.5450404906869477,0.4856416201899891,0.31870589614956674
BAX,0.0328115528289019,0.18113959486788608,0.14001804355039982,0.1232933239131651
BBY,0.25347874894642497,0.5034667307245088,0.4480406635462522,0.30725838073031947
BDX,0.012680567719877932,0.11260802688919619,0.09544545678861226,0.09057057769834088
BEN,0.03966208892275633,0.19915343060755022,0.16444494926702,0.14361013786008484
BIIB,0.011295080679641214,0.10627831707192777,0.08629263613211173,0.09536955711204653
BIO,0.1122448586080073,0.3350296384023469,0.28205396786270853,0.21455876620968872
BK,0.0381610728616565,0.19534859319088146,0.16448324638109724,0.14294636064295535
BKNG,0.07234461842234699,0.26896954924739525,0.22231579181532463,0.1804146352486397
BKR,0.06190498998940584,0.24880713412080016,0.22223759147080915,0.1847049056492289
BLK,0.01828523404514985,0.1352229050314696,0.10996665385247092,0.10181003814668818
BMY,0.06203985918610767,0.24907801827160034,0.22194510249117974,0.30811941597050563
BR,0.013229117250493312,0.11501789969606172,0.09418792939661033,0.09081538303162857
BSX,0.016168627136128565,0.1271559166383089,0.11212744600742762,0.11065213000635017
BWA,0.05939964658196343,0.243720427092116,0.20284986304015318,0.1688432751723417
BXP,0.008447271843126037,0.0919090411391939,0.07481826208902788,0.08257962136930565
C,0.10965667301960176,0.3311444896410051,0.28703156463955115,0.22031982727139807
CAG,0.011536905093110759,0.1074099860027491,0.08473862554423567,0.08192717175038172
CAH,0.011611204615278313,0.10775529970854479,0.08593062200476059,0.09588367878031266
CAT,0.0711601791809201,0.2667586534321241,0.2299846300887191,0.19009397628259328
CB,0.013592896541156342,0.11658857809046451,0.09447600424269333,0.08832309859169217
CBOE,0.05756632100853693,0.23992982517506434,0.19203799061234303,0.1564293285724281
CBRE,0.033162998471756445,0.18210710714235304,0.14486495367220778,0.1319771688711508
CCI,0.010408910818395522,0.10202406979921709,0.08645530226005005,0.09347544704669714
CCL,0.06262180363310513,0.2502434886927233,0.19475058166520318,0.16036115809109622
CDNS,0.05925797321800975,0.24342960628898397,0.18740045270692518,0.15311513581399963
CDW,0.09865684235597148,0.31409686779076845,0.26562778380607016,0.20885406225016157
CE,0.07031294383687577,0.2651658798504735,0.2211251565736539,0.18080023823368463
CF,0.03275372144152925,0.18097989236799,0.13789437466256746,0.1426539873455723
CFG,0.27448881742597,0.5239168039163947,0.4699206349039942,0.3148437586506179
CHD,0.011706004271843963,0.10819428946041451,0.08964239351900512,0.09597174711969877
CHRW,0.010257504767782316,0.10127934028113689,0.07417266774502457,0.07441616839795319
CHTR,0.10466822295181728,0.32352468677338564,0.2827306893068167,0.22506664827296183
CI,0.02956505418832681,0.17194491614562732,0.13508243137604825,0.12462566844144328
CINF,0.006982591687590232,0.0835619033267567,0.06326914745397696,0.06558335128527779
CL,0.009688698234107273,0.09843118527228692,0.08022344300293192,0.0840635598428162
CLX,0.01327344017026395,0.11521041693468499,0.09365396603429159,0.10215129637842228
CMA,0.24282344832369296,0.4927711926682534,0.43472229898587605,0.29438034222573417
CMCSA,0.027979870091206935,0.16727184488492658,0.13713044356458515,0.12206069709326639
CME,0.04990528656572839,0.2233949116827158,0.1927692660919772,0.16256589867069948
CMG,0.011060981859778309,0.10517120261639261,0.09156008654989099,0.10342867120501033
CMI,0.0722053104532105,0.2687104583993904,0.22814850797804914,0.1866527158570038
CMS,0.01052996309753751,0.10261560844987233,0.09115721867923676,0.09389624258312439
CNC,0.017713804790000728,0.13309321842227997,0.114249173077399,0.1256663020750026
CNP,0.03193390910169142,0.17870061304229323,0.14304266460330894,0.1263785182231241
COF,0.05492421199737816,0.23435915172524874,0.19823862930441896,0.16925986770540297
COO,0.042819149675783916,0.20692788520589464,0.15303597376720668,0.12951271325900535
COP,0.011585400079321843,0.10763549637234848,0.0871353597707253,0.08753369444668273
COST,0.011712178636254678,0.10822281938784757,0.08321481845555054,0.08263402939260509
CPB,0.021788579411817065,0.1476095505440521,0.12019747481014291,0.14309858199465353
CPRT,0.038570699735965136,0.1963942456793608,0.16695097805845815,0.1437694572474571
CRM,0.014880837141611782,0.12198703677691242,0.10587693410399937,0.11242416085532882
CSCO,0.015805415717268848,0.12571959162067323,0.09819180746687299,0.0922585714170707
CSX,0.41095617940226115,0.6410586395972377,0.5397903534674102,0.3249388228000624
CTAS,0.06291719965169972,0.25083301148712406,0.2264517652397254,0.1932821810896142
CTSH,0.01683222335476474,0.12973905870925972,0.11037166756688215,0.11838453635554685
CVS,0.033956720231787745,0.1842734930254152,0.1617034704214379,0.20899895498053467
CVX,0.011500484296025402,0.10724031096572502,0.08863425520817265,0.08478570300149547
D,0.008506117218011647,0.09222861387883723,0.0733094808049848,0.07332553078996887
DAL,0.05189201795169354,0.22779819567260304,0.19272571065845462,0.1698001780231782
DD,0.03552608070682548,0.18848363511675353,0.1531943870002429,0.13119841428891676
DE,0.11540393667833379,0.3397115492271845,0.2820887550465397,0.21295332863197794
DFS,0.03473055331325214,0.186361351447268,0.1515262522076618,0.13056847538359576
DG,0.04763537047843347,0.21825528740086336,0.1955253266732772,0.25933396591429175
DGX,0.04901813615701849,0.2214003978248876,0.17843954874438056,0.15101468645050442
DHI,0.012286565731646614,0.11084478215796455,0.09585846439417703,0.10421117596713442
DHR,0.06104668559219433,0.2470762748468463,0.20849494521064274,0.2058452812528725
DIS,0.014044970528773073,0.11851147846842969,0.09414773899481864,0.08964224501401012
DLR,0.015260509004418003,0.12353343273955436,0.10891177139474208,0.11416389884961453
DLTR,0.03422329240802505,0.18499538482898714,0.15859189564889026,0.2024109238012277
DOV,0.020202776598483678,0.14213647173925376,0.11821832020311297,0.10866507753684808
DPZ,0.12027209718685754,0.3468026775947059,0.3007285964315602,0.23742964670579284
DRI,0.06322283818475442,0.2514415204073393,0.20347670306292778,0.16556752298860788
DTE,0.013702652427841928,0.11705832916901697,0.096310384995487,0.09211976576896126
DUK,0.009604982187822747,0.09800501103424634,0.08326786054751352,0.08760688229392143
DVA,0.034258623653727824,0.18509085243125287,0.16382342672100217,0.2003902468178544
DVN,0.024353834845491314,0.15605715249706215,0.13690954971195918,0.13431559417526298
DXC,0.17146232496203995,0.4140800948633488,0.34708636884530303,0.25371946661967953
DXCM,0.014125884928688645,0.11885236610471264,0.09457630458879185,0.11867304166232821
