,mse,rmse,mae,mape
A,0.01247961050156569,0.11171217705141051,0.08969791191997979,0.09993208202855197
AAL,0.03349131928319284,0.18300633672961394,0.16451610021541022,0.21490175783071444
AAP,0.015529016572224314,0.12461547485053498,0.10165374398476446,0.10141223725130681
AAPL,0.014544618063106043,0.1206010699086291,0.10522667687395819,0.12297019197617541
ABBV,0.015456093126917666,0.1243225366814789,0.1041095388055819,0.11184720499341627
ABT,0.015716466422250178,0.12536533181964693,0.11167449258658765,0.11814134085992134
ACN,0.02495158652787825,0.15796071197572595,0.13872606929430903,0.12332437371252436
ADBE,0.0237183733247287,0.15400770540699807,0.1337246070605181,0.1256343474878868
ADI,0.014710366366904185,0.12128629917226506,0.09051958896906265,0.08758625638124247
ADM,0.02912440096347623,0.17065872659631628,0.1489291798154682,0.19685336365466685
ADP,0.009827789049458467,0.09913520590314254,0.07608769101800258,0.08145602494759895
ADSK,0.024829881907034078,0.15757500406801225,0.1277188084007492,0.15941619880974386
AEE,0.013487644667978839,0.11613631933197659,0.09139972985370852,0.10163966820579942
AEP,0.012454092702254707,0.11159790635247019,0.08826315107715609,0.0979248668312595
AES,0.025510321698610637,0.1597195094489419,0.13834532214825132,0.1822577941700884
AFL,0.008464681866176103,0.09200370571980296,0.06963272600893407,0.07098563796378907
AIG,0.019791695382500713,0.14068296052649984,0.11605882788237312,0.10799706043303646
AIZ,0.039806899468894055,0.1995166646395585,0.1779759120148671,0.16177790270862163
AJG,0.015899642515397088,0.12609378460256115,0.11198385023370681,0.12246133214865142
AKAM,0.020535612932630055,0.14330252242242653,0.12444720139614916,0.14998019133834217
ALB,0.019506437685360624,0.13966544914674003,0.11087808007933556,0.13232461033623025
ALGN,0.01904891204837219,0.13801779612923903,0.1218498840947242,0.12492724309084315
ALK,0.03503839340625907,0.18718545190868618,0.15645662282319797,0.14519543535099705
ALL,0.0199213852348873,0.14114313739919238,0.11868603841355259,0.13540316585199888
ALLE,0.014314904405594558,0.11964490965182997,0.10066385341547128,0.09485428466805788
AMAT,0.07743882592586107,0.2782783245706734,0.2531584278553661,0.36525947220792454
AMCR,0.014642293597571803,0.12100534532644334,0.10601299901801717,0.12068184590336432
AMD,0.058661987238647566,0.24220236835887374,0.20789502481724173,0.326695807987414
AME,0.010571800547621062,0.10281926155940366,0.08467611158116822,0.0863932541267998
AMGN,0.009545593310204669,0.09770155224050778,0.07725176118347923,0.08322063882123504
AMP,0.039981613185636575,0.19995402768045603,0.17256945602589263,0.22499516779638995
AMT,0.00958719889412048,0.09791424254989915,0.07638423744142084,0.08151676686116564
AMZN,0.276359642828836,0.525699194244043,0.45510604036920843,0.3133073381838123
ANET,0.028168454869597386,0.16783460569738706,0.13349964043354917,0.13504764193581456
ANSS,0.010952509938015843,0.10465423994285106,0.08518321743953713,0.08206723700465887
AON,0.01105246751824846,0.10513071634041338,0.08829087372801686,0.09368779526543045
AOS,0.04094724970150067,0.20235426781143181,0.1659421780331575,0.14563960851875388
APA,0.06500292350541824,0.254956709081009,0.2158122135902749,0.33577305315132405
APD,0.012723149828648948,0.11279694068834024,0.09880583184434108,0.11211253995560166
APH,0.010870171148660054,0.10426011293231968,0.08796202465634702,0.0975583887955347
APTV,0.017754813184591538,0.1332471882802468,0.10816187977283429,0.10990177812067531
ARE,0.014069474890592213,0.11861481733152993,0.10163581870950217,0.11432252788871032
ATO,0.02612989444147047,0.16164743870989873,0.1287427493232457,0.12055352823226129
AVB,0.009622736632157226,0.09809554848288084,0.07786365410771366,0.08012462206900092
AVGO,0.035147640910428414,0.18747704102217,0.1449359746442796,0.1385927505896179
AVY,0.04053825427442018,0.20134113905116405,0.17678250144179694,0.15289145583640398
AWK,0.018062216886293756,0.13439574727755993,0.10804733143524238,0.10384766239856777
AXP,0.031697821879462525,0.17803882127070636,0.15459585611301627,0.21240114795952972
AZO,0.026291694323461262,0.16214713788242227,0.14151417865661123,0.12844293048077093
BA,0.013684529848019914,0.11698089522661345,0.10119595630869327,0.11548355112803356
BAC,0.015792001944447763,0.1256662323157966,0.10887499431987682,0.1267662843938042
BAX,0.009783607854313493,0.09891212187752062,0.08255993851587366,0.0892668679475086
BBY,0.019894794729572143,0.14104890899816327,0.1286919528991046,0.15904350336865625
BDX,0.009491241810055374,0.09742300452180365,0.08019368721355746,0.08234332425129784
BEN,0.06135493195759817,0.24769927726498955,0.21925140782176109,0.31419958219514793
BIIB,0.04913226733475505,0.22165799632486768,0.19371297740188848,0.2783958877703056
BIO,0.02065539401906051,0.1437198455992091,0.11389185121230297,0.10876840396152831
BK,0.013002502821085008,0.11402851757821378,0.09681290630091605,0.09651203130979462
BKNG,0.013115689167617914,0.11452374936063661,0.09325946083402989,0.09322889046605005
BKR,0.026398452077068996,0.16247600461935602,0.1360663169197526,0.1771639761492071
BLK,0.01812874154674747,0.13464301521708236,0.11364772300381328,0.12997052558323893
BMY,0.013519127079755652,0.11627178109823404,0.09795760306052773,0.10081059088358456
BR,0.011409917077298727,0.1068172133941844,0.09370263771610879,0.09275675709014636
BSX,0.02417300829970765,0.15547671304638405,0.11917664617592134,0.1172079422128909
BWA,0.06317123563235906,0.25133888603309884,0.21450954690985713,0.33803108449602215
BXP,0.019521672186612198,0.13971997776485723,0.11585498867094783,0.13537773197347283
C,0.01774986586038452,0.13322862252678483,0.11488020358279614,0.12709318191732824
CAG,0.03504010240315793,0.18719001683625633,0.16485450490309023,0.14317311516299921
CAH,0.009383520288624075,0.09686857224417048,0.08406302357594475,0.08819768020823669
CAT,0.024295080935244566,0.1558687939750756,0.13848709046828364,0.17666247105037036
CB,0.011910529030081047,0.10913537020636824,0.08437703764460848,0.09004945035257332
CBOE,0.013246271008574676,0.11509244548872301,0.08434567164073403,0.09072691685732973
CBRE,0.019368251562046895,0.1391698658548139,0.1153688756010419,0.12788331630982572
CCI,0.009386231659444126,0.09688256633390822,0.08072208375912855,0.08346376673913102
CCL,0.020365836157775853,0.14270892108686076,0.1228040098094673,0.11305361626001284
CDNS,0.020448853295246483,0.14299948704539636,0.12500207066207522,0.1174709161839502
CDW,0.015754985442560456,0.12551886488715733,0.09928930506983431,0.09342100781542957
CE,0.0306649426897631,0.17511408478407184,0.14424494198674875,0.12928623469592584
CF,0.058283504891954295,0.24141976905786794,0.200935359495553,0.2981890259274517
CFG,0.017914614058806996,0.13384548576178054,0.11732220620386488,0.12236135635746802
CHD,0.008478429666776284,0.092078388706451,0.07969602986319146,0.07982538136806698
CHRW,0.015694141840053362,0.1252762620772721,0.10074779143471756,0.1149947752136566
CHTR,0.005525240223170996,0.07433195963494435,0.06301499529109587,0.06709789122867221
CI,0.0515709344706749,0.2270923478910615,0.18483446247424848,0.16212495804945942
CINF,0.022590522346826805,0.15030143827264864,0.13024978653673272,0.12020621485486123
CL,0.009273159126766758,0.09629724360939289,0.07370663005087781,0.07899000297084688
CLX,0.022676729292942146,0.1505879453772517,0.12853472226308996,0.11646215249757265
CMA,0.021761315151390653,0.14751716900547765,0.12606914944007688,0.1385642745419042
CMCSA,0.01009494566590076,0.10047360681243984,0.07737366628912752,0.0782385170781559
CME,0.009539029053335786,0.09766795305183675,0.08122877929292202,0.08566293484571284
CMG,0.03001081015894516,0.17323628418707543,0.13534831776257888,0.17993348180998026
CMI,0.053814005816495133,0.23197845981145562,0.20422852818605394,0.281498086994168
CMS,0.012455622298931166,0.11160475930233067,0.09003032648652097,0.09440114668441955
CNC,0.027536658418469227,0.16594173199791915,0.12624675130931196,0.1278095912544246
CNP,0.025382487390814393,0.1593188230900994,0.14148585078254902,0.17682339249446363
COF,0.018254811200894488,0.13511036674102578,0.1174968506490044,0.12717968877246208
COO,0.021000520748812434,0.14491556420485838,0.13273312724548672,0.16477231048547114
COP,0.057832900262055134,0.24048471939409194,0.2023917456894987,0.30598865521314356
COST,0.010187469801751062,0.10093299659551906,0.07999204950157725,0.07980654442566229
CPB,0.029263963828348744,0.17106713251922107,0.1386733414206398,0.12426869418345356
CPRT,0.011263886367126608,0.1061314579525157,0.09205101135532819,0.09767225665330487
CRM,0.031383902286286215,0.17715502331654673,0.14679636517922978,0.1387514505286667
CSCO,0.010394580061452741,0.10195381337376616,0.0828304926587523,0.09093675230079441
CSX,0.04615632725509228,0.21484023658312304,0.19071191309022592,0.25379556841772305
CTAS,0.013815082618657035,0.11753757960183217,0.0994863640209417,0.09787719361051474
CTSH,0.010923191946918076,0.10451407535312206,0.09268357951425689,0.09417073575161156
CVS,0.009547655284915083,0.09771210408600914,0.0798264950962505,0.08136330799721243
CVX,0.031094848242890345,0.17633731381330028,0.14787887815944603,0.18784658013170505
D,0.009884386636875749,0.09942025264942625,0.07914958287006933,0.08834044498470146
DAL,0.011874236745630042,0.108968971481014,0.08426014273812504,0.0927890820511645
DD,0.01582769508094386,0.1258081677831128,0.09898436996822974,0.09839030066170422
DE,0.018361062138414184,0.1355029967875773,0.12106458063531945,0.13263419454935804
DFS,0.02016203567429346,0.14199308319172965,0.12354824949533807,0.15205765187509418
DG,0.013090602863970992,0.11441417247863567,0.09678805927612803,0.09719987579925628
DGX,0.011102250052565685,0.1053672152643586,0.09215723583219106,0.09940827223029257
DHI,0.021147348636864054,0.14542127986255676,0.12090161687067222,0.11339439636570517
DHR,0.010864044431895087,0.10423072690859969,0.08414242739496619,0.08323068174491331
DIS,0.01734263748445386,0.13169144803081884,0.10861037971784387,0.10568658553646632
DLR,0.02137085135398526,0.14618772641362632,0.12321149419307732,0.12424220352680511
DLTR,0.01610164725412481,0.1268922663290589,0.10648336685037937,0.1221217866555129
DOV,0.022488624372015466,0.14996207644606507,0.13337398502830866,0.1557887265555231
DPZ,0.02197428132687046,0.14823724675961322,0.11887550986185155,0.10897394336569195
DRI,0.022783834158754013,0.15094314876387738,0.12614646990939896,0.11676926322488504
DTE,0.011002333604731329,0.10489200925109275,0.08397960709788325,0.0937559542392666
DUK,0.016400831936234136,0.12806573287274833,0.10693638145923388,0.12671123293333
DVA,0.010798163125545103,0.10391421041197928,0.09317318865701646,0.10159429617397475
DVN,0.11466009113273666,0.3386149599954743,0.279629759284966,0.5801220894316184
DXC,0.01485720141951145,0.12189012027031333,0.10452566484776214,0.10928772492509854
DXCM,0.09817289918343347,0.3133255482456441,0.2706676253826818,0.2112257723864818
EA,0.06471221131787684,0.2543859495292082,0.22234020967772408,0.1890616043204536
EBAY,0.018256426106925194,0.13511634285653676,0.11247474362901544,0.10751845649564806
ECL,0.008858150034232912,0.09411774558622253,0.07884016305080019,0.08041629349594723
ED,0.012106459869829016,0.11002935912668499,0.0823575171821134,0.08936506234881049
EFX,0.03311435349064767,0.1819734966709374,0.1525037601397055,0.13791642519204173
EIX,0.014003525178163848,0.11833649132099468,0.09577742263373488,0.10639006067534038
EL,0.017573192619652008,0.13256391899627895,0.11752794833444388,0.11244739719540184
EMN,0.012798051478806615,0.11312847333366881,0.09446582468020588,0.10113029504483431
EMR,0.029924233591808316,0.17298622370526595,0.1527325169484527,0.19247403777831296
EOG,0.026875031510298037,0.16393605921302987,0.1400525890951175,0.17899004576298966
EQIX,0.08128352195214315,0.2851026516048968,0.25353632059324477,0.2012166742391598
EQR,0.011070958641912963,0.10521862307554192,0.08442336334617362,0.08825831007771717
ES,0.013145898030712344,0.11465556258076773,0.08921180657565085,0.09854264219866976
ESS,0.010164277711175455,0.10081804258750243,0.08402887531518015,0.08705387755238966
ETN,0.030962842625854525,0.1759626171260661,0.15841064631612398,0.19682862401270676
