,mse,rmse,mae,mape
A,0.031456062408601965,0.17735857015831505,0.14799970953896918,0.1312881002379078
AAL,0.04240538929862759,0.20592568877783946,0.1715033150333879,0.2251698928275302
AAP,0.05829907510585146,0.24145201408530734,0.2133163526448418,0.27792866333991073
AAPL,0.029804985031567737,0.1726412031687909,0.14403266983965246,0.17095171322408798
ABBV,0.02106724126860361,0.14514558645926376,0.12031406090627747,0.13593620423037
ABT,0.01911271220648891,0.13824873310988753,0.11439156658431754,0.1377720035437673
ACN,0.015590514402356816,0.12486198141290573,0.10901883867156446,0.1051937088234521
ADBE,0.019011404937739455,0.13788185137188816,0.11049228634453932,0.10164529307979599
ADI,0.014644370650199546,0.12101392750505846,0.10223077867451855,0.11047783924299569
ADM,0.03681382310003204,0.19186928649482188,0.1444764011238521,0.18295851437412683
ADP,0.00808156168981426,0.0898975065828539,0.07393940658592879,0.07557894355812343
ADSK,0.02904512993188602,0.17042631819025494,0.12631713683244108,0.12599627775080344
AEE,0.021604181005689838,0.14698360794894727,0.12113642488538302,0.10812285738028747
AEP,0.018764756649272882,0.1369845124430966,0.11367131841286178,0.10235800316432268
AES,0.02240847032722363,0.14969459017353842,0.12796270683418182,0.15025566654576086
AFL,0.023469339365610003,0.1531970605645226,0.13536475846408724,0.1280012782532033
AIG,0.02320030464517485,0.15231646216077516,0.11818958688376656,0.13419810074664482
AIZ,0.014710187923237136,0.1212855635400897,0.10319974437557566,0.10308703440252333
AJG,0.020360920457725324,0.14269169722771302,0.12617690770617995,0.12981499260381157
AKAM,0.09292918127920512,0.3048428796596783,0.27658365858536915,0.39966825629012265
ALB,0.19677725206723445,0.4435958206151569,0.370574706033484,0.2627709958113541
ALGN,0.08099076807515866,0.28458877011428024,0.22160529631521303,0.17751181241841818
ALK,0.03472967742519001,0.1863590014600583,0.15234348378787294,0.1809140678803952
ALL,0.013478691344372018,0.11609776631947756,0.10278043766845717,0.09837035181683036
ALLE,0.010084371532793793,0.10042097157861894,0.08906900531965009,0.08819946709786206
AMAT,0.2190884118687688,0.46806881104039477,0.3637228424653496,0.23981141682204013
AMCR,0.03149528733094099,0.1774691165553629,0.14603789088527278,0.13143905282810928
AMD,1.788994374656024,1.337532943390937,1.0136953728395086,0.4170735819700612
AME,0.037857734685943244,0.1945706418911734,0.1702121756366719,0.20231031221263462
AMGN,0.016339231463316808,0.12782500327915822,0.10701024685478798,0.11219058331810514
AMP,0.046715494612181496,0.21613767513365525,0.18503198556186073,0.23761509355440813
AMT,0.018051995436977712,0.13435771446767658,0.11523278631579818,0.11122596576328227
AMZN,0.044307465030225875,0.21049338476594906,0.16531968498800875,0.151713389004419
ANET,0.028474732099142246,0.16874457650289756,0.14497476873047613,0.16688491596855956
ANSS,0.018466578973776793,0.13589179141426017,0.10560387838624612,0.11484844427328333
AON,0.02040208561271057,0.14283586948911176,0.12605657895851063,0.12383401217607048
AOS,0.04228743916968055,0.2056390993213123,0.16622096751651444,0.14911699261546937
APA,0.045838323417913995,0.2140988636539531,0.186681067702793,0.19073906639828214
APD,0.01564569087591596,0.1250827361225999,0.1080975353051161,0.11188196454957351
APH,0.02182168002894924,0.14772163020001247,0.1270936036020654,0.12059842839962336
APTV,0.03336751433019785,0.18266777036521206,0.15932194050380763,0.19564279713478422
ARE,0.024122008039370618,0.15531261390940088,0.1333325483795121,0.1287845628225039
ATO,0.04571906991701372,0.21382018126690877,0.19024029799313474,0.161616766049146
AVB,0.006016859473321925,0.07756841801482048,0.06315619227584221,0.06396188200355674
AVGO,0.05464066866825972,0.23375343562878326,0.18797730000072976,0.15449834809052126
AVY,0.03460095962525486,0.18601333184816313,0.15796242466223967,0.14051840931589676
AWK,0.07247154453090923,0.2692053946913197,0.23474254096398486,0.18479275112436314
AXP,0.05578415862429866,0.23618670289476218,0.20542274300529598,0.2666382695680801
AZO,0.00817913557652035,0.0904385734989244,0.07050783969356746,0.07313685479449096
BA,0.020127816271462855,0.1418725352965219,0.110347782285709,0.12337207456258431
