,mse,rmse,mae,mape
A,0.01609600269352055,0.12687002283250584,0.09751282671086019,0.10693668235304574
AAL,0.04412529558332372,0.21006021894524368,0.17380627223966333,0.23232708653198092
AAP,0.03037120184217931,0.17427335379276807,0.1322757727064738,0.12860540460224507
AAPL,0.021666368723537832,0.14719500237283137,0.11314376367073828,0.13487322104191157
ABBV,0.015326174560722532,0.12379892794658011,0.0857755819377329,0.09190001960321889
ABT,0.016088028840221785,0.12683859365438338,0.09566606368432172,0.1027191254266193
ACN,0.0238424546357391,0.15441002116358607,0.13219745908174296,0.12198505792971066
ADBE,0.022757126659256454,0.15085465408550197,0.12937859830428125,0.11943874837022513
ADI,0.013931363254824832,0.1180311961085917,0.08738707057785891,0.0937827692071879
ADM,0.05152537214780085,0.2269920089954729,0.1786067129979692,0.22233830815573918
ADP,0.018611802324012227,0.1364250795272344,0.10235914276533346,0.10779167531983087
ADSK,0.027339751527253,0.16534736625435859,0.13960396323592217,0.17001173514531367
AEE,0.02726359154534828,0.16511690266398615,0.13438361867343715,0.14337393085506275
AEP,0.024091464442537854,0.15521425334851774,0.12406076653134684,0.13549225667038045
AES,0.04201931452553884,0.20498613252007766,0.14997472429094086,0.18976075137265566
AFL,0.013025952634022767,0.11413129559425306,0.0785545184127363,0.08155893149798933
AIG,0.014955521711624715,0.12229277047979867,0.09793124107552657,0.0932648113404577
AIZ,0.04903853493093355,0.22144646064214607,0.18738639299185209,0.15976050058188815
AJG,0.022464361141995064,0.1498811567275722,0.1131099146843603,0.12417750081518934
AKAM,0.03958352198086129,0.19895608053251676,0.16051594380835318,0.20237494173846077
ALB,0.027102568224085806,0.16462857657188745,0.13082789107946058,0.14707173664635567
ALGN,0.02077587136594905,0.14413837575728766,0.11710607335787075,0.11547076278584427
ALK,0.03127309300828168,0.17684200012520127,0.14878064092562124,0.13583564689729108
ALL,0.029680589232068604,0.1722805538418907,0.1363244729873708,0.15356836935465054
ALLE,0.011638038277946832,0.10787973988635137,0.08977151769288692,0.08875597567770728
AMAT,0.07843506553863858,0.2800626100332541,0.25135871687803196,0.3557499116936161
AMCR,0.022307771490401234,0.14935786383850444,0.11516987351663908,0.12603498142012456
AMD,0.07307515842148327,0.27032417283972826,0.2381432432840894,0.3654243506035869
AME,0.014211575564677064,0.11921231297427738,0.09368875244731056,0.09511111202082756
AMGN,0.012406995012272054,0.11138669136064709,0.07981725186654895,0.08587810713331769
