,mse,rmse,mae,mape
A,0.04299474248039402,0.20735173614029379,0.18416098722649693,0.17290330341687465
AAL,0.06212374931624369,0.2492463626941097,0.18585210042860087,0.24548264675642062
AAP,0.07293559303896985,0.2700659049916702,0.21528127700339578,0.2803485892326658
AAPL,0.05201212693246794,0.22806167352816636,0.16462218213531357,0.19503238855526625
ABBV,0.034885185658922194,0.1867757630393253,0.1445042557578277,0.16719055238333244
ABT,0.03734476756576202,0.19324794323811578,0.13963837096328743,0.1697503818906975
ACN,0.03419747132081165,0.18492558319716515,0.1603445338325098,0.15672648820407792
ADBE,0.03917138409919744,0.19791761947638073,0.17581588877578327,0.1643382662951226
ADI,0.03558722929295304,0.1886457772995543,0.1523915890715807,0.16740039624264635
ADM,0.059199393157072636,0.24330925415419907,0.1719967606151742,0.21898905392155374
ADP,0.02621079745979271,0.1618974905914008,0.13548587815975877,0.13835599665004444
ADSK,0.05517990553107428,0.23490403472710783,0.1983548514713986,0.18715903503987547
AEE,0.04073608141562152,0.2018318146765309,0.1773081697651346,0.16055622294913072
AEP,0.039073052779356555,0.19766904861246373,0.17238150673247915,0.15644959618875248
AES,0.04049858970616281,0.20124261404126814,0.15938588495064496,0.18986351164075682
AFL,0.0422335633509754,0.20550806152308332,0.18114513051561332,0.17358876202945478
AIG,0.04461451910892749,0.21122149300894427,0.15009079922832794,0.17082097107688088
AIZ,0.034851849272444176,0.18668649997373718,0.1559832843671193,0.1535129534248935
AJG,0.04054139824793715,0.2013489464783393,0.17340970192881205,0.18249648732242557
AKAM,0.11243325731316361,0.3353106877407334,0.2818600289406685,0.4112400106593599
ALB,0.18933898993634876,0.43513100318909564,0.3586507933072794,0.26127872924108386
ALGN,0.09378783774853426,0.3062480003992422,0.24742734861856108,0.2053585586714292
ALK,0.05458888437326057,0.233642642454798,0.1792628868136636,0.2113883193730464
ALL,0.03439067605112794,0.18544723252485582,0.1617557452882411,0.15440268223775977
ALLE,0.030457332233438772,0.17452029175267492,0.1505222050974614,0.14977719307833642
AMAT,0.22325436617336447,0.4724980065284556,0.3724240492691639,0.2550698834490182
