,mse,rmse,mae,mape
A,0.0415782672447346,0.20390749678404324,0.14375564595914217,0.15447154307296931
AAL,0.038099469005654446,0.19519085277147197,0.15879259054595693,0.19362922651524528
AAP,0.053042890703092566,0.23031042248038314,0.18595182260061324,0.18273128473451347
AAPL,0.03275857480845058,0.18099330045184153,0.14240471761920695,0.1401208147519714
ABBV,0.04141263543836944,0.20350094702081717,0.15144162849333703,0.1687281704276193
ABT,0.03313137497335063,0.18202025978816377,0.13312699112029128,0.13085471095310977
ACN,0.05687783200766383,0.2384907377817089,0.20616822692762402,0.19136742504194526
ADBE,0.05682758094814502,0.23838536227743728,0.20720858056464217,0.19212388431876226
ADI,0.04389494727948915,0.20951121039096965,0.17348924849188732,0.16532141927842792
ADM,0.05699604479982537,0.23873844432731267,0.18967589006292063,0.22779410890840304
ADP,0.03837778388296573,0.195902485647747,0.15084600305431659,0.15260729629299072
ADSK,0.047930171152797414,0.21892960318969523,0.1558512254586392,0.17392801392344287
AEE,0.04083720234176273,0.20208216730271558,0.14994928431096705,0.17007399208258903
AEP,0.03832102432882607,0.19575756518925666,0.1414882873310905,0.15292960888140686
AES,0.06598997299807124,0.25688513580600814,0.21027421919259495,0.2557808249367199
AFL,0.03643019218655662,0.19086694891090134,0.14743263817170632,0.1472095184646156
AIG,0.045948521512108764,0.2143560624570921,0.17547832438237757,0.1716642213953066
AIZ,0.06994895454447478,0.26447864667015136,0.22551369335145555,0.21954087136801853
AJG,0.04107724700996838,0.20267522544694105,0.14924974250456038,0.15634077941711577
AKAM,0.04937626956903671,0.22220771716805135,0.18401569792376066,0.17669814005744194
ALB,0.0602657100912972,0.24549075357596914,0.18093166729661997,0.2122179927470074
ALGN,0.03949766375811495,0.19874019160229,0.16381730302646555,0.1739616741082496
ALK,0.11269946685170898,0.3357074125659262,0.2813784555648853,0.2272433522789233
ALL,0.035514822308371,0.18845376703152156,0.14162806678581957,0.1496414849330325
ALLE,0.0493433924620867,0.22213372652995922,0.19341648266512063,0.1780463650820652
AMAT,0.07289708339967482,0.2699945988342634,0.2314275578100698,0.308175065315585
AMCR,0.037198756161133016,0.1928697906908519,0.1423382496150239,0.15545184052638683
AMD,0.0876969835637991,0.29613676496476943,0.2467356073655441,0.32225733986947735
AME,0.041083586719128956,0.20269086491287405,0.15511888791630224,0.15914619184509757
AMGN,0.03821132499415698,0.19547717256538416,0.14062611336041844,0.15124819601626296
AMP,0.04181460959220538,0.20448620880686644,0.15907891610104818,0.17535785113357055
AMT,0.04341183670793138,0.20835507363136466,0.14558907004658334,0.1588076154486325
AMZN,0.37783770723541465,0.6146850471871059,0.5035620204534373,0.31747119885946506
ANET,0.05031700855692383,0.22431453041861518,0.1723631337531809,0.21693726633073643
ANSS,0.04219121999520095,0.20540501453275417,0.17289854095231905,0.16397563124606968
AON,0.03116176248360385,0.17652694548879458,0.1357952259430698,0.13600830046886675
AOS,0.10425857916868947,0.3228909710237954,0.2839231486420516,0.22858691136697804
APA,0.0918460566762761,0.3030611434616389,0.26768454002826103,0.3988440726589511
APD,0.03374392958954232,0.18369520840115106,0.14335902788257823,0.14707501868308115
APH,0.031975221217426096,0.17881616598458344,0.1389502052764476,0.13967118684260255
APTV,0.04914643215060753,0.22168994598449324,0.19282880175587427,0.1777798717258639
ARE,0.027688690046558027,0.1663991888398439,0.13618311446270295,0.13663862313065472
ATO,0.042869012390874435,0.20704833346558102,0.177805459743565,0.17823117192147042
AVB,0.03536789005384442,0.18806352664417528,0.1586847096467757,0.15928165235900596
AVGO,0.12667933231525008,0.35592040165639577,0.32223289681665407,0.2623521415091654
AVY,0.06955432836299519,0.26373154601411486,0.22856369705047655,0.2044740412138066
