,mse,rmse,mae,mape
A,0.006587724850317841,0.08116480056229942,0.06224817710844566,0.07104668437167906
AAL,0.028020987996347193,0.16739470719334942,0.1495798464489233,0.20632311332071843
AAP,0.025137667265083947,0.1585486274462316,0.12313301634990788,0.11236264799716106
AAPL,0.018534297308506312,0.1361407261200935,0.10953119971252329,0.1366942403309228
ABBV,0.011039454573938191,0.1050688087585378,0.08000632001976937,0.08451823712105695
ABT,0.010452209307362495,0.1022360470057528,0.0863544729418882,0.09776372998360496
ACN,0.025800766369946288,0.16062616962981557,0.1425524590673377,0.13079552181429696
ADBE,0.02668824906931077,0.16336538516255752,0.13979514851264127,0.12535300490820925
ADI,0.006475644843181938,0.08047139145797057,0.058397368211539,0.06461677766170439
ADM,0.02662824950152797,0.16318164572502622,0.13395555801395176,0.18607463889618334
ADP,0.004966209254154819,0.07047133640108451,0.05472711580327741,0.057628717562009775
ADSK,0.016431087595167013,0.12818380395029247,0.10682898045859755,0.13315620970463737
AEE,0.018379879466996596,0.13557241410772544,0.11067697695837739,0.10287989022968583
AEP,0.013648216070875095,0.11682557969415386,0.09282031324287196,0.08810272176518835
AES,0.022692394655323852,0.15063995039604816,0.12372674765458389,0.16291920664620785
AFL,0.0050383332582342715,0.07098121764406604,0.054058521444850245,0.05584955547105032
AIG,0.01010225183177531,0.10050995886863803,0.08034437676696105,0.0790042239546358
AIZ,0.07800873836222529,0.2793004446151586,0.2590631940685091,0.2154183524693187
AJG,0.00861102730597312,0.09279562115732143,0.07043689530842359,0.08019921246695295
AKAM,0.03812647349264824,0.1952600150892349,0.15671469523827378,0.22753869645164446
ALB,0.011993696830804037,0.1095157378224885,0.08986741624127526,0.1043642959495774
ALGN,0.031144982359523392,0.17647941058243422,0.14992548607344044,0.1349214052654322
ALK,0.03852591260017952,0.19628018901605818,0.1728686060939462,0.15218073409936667
ALL,0.009713190953997917,0.098555522189261,0.07480319431427573,0.0863548952791808
ALLE,0.00720402920467175,0.08487655273791314,0.07365897954850238,0.07345740784097153
AMAT,0.03386783864088988,0.18403216740801018,0.15432625112810813,0.22511025010917368
AMCR,0.007694736906642217,0.08771964948996443,0.06881357308209905,0.07429245064150908
AMD,0.04590534510907156,0.2142553269094413,0.173135084331961,0.2542145080701976
AME,0.0063465370470091615,0.07966515578977525,0.0657637370462516,0.07033053424144133
AMGN,0.0056555715773926535,0.07520353434109765,0.06052781473161886,0.06586015680369436
AMP,0.03494376760871318,0.18693252153842352,0.15238453938968755,0.2093073688812511
AMT,0.006476301964232514,0.08047547430262536,0.0669535846720437,0.06712428962786196
