,mse,rmse,mae,mape
A,0.02473634346253654,0.15727791791137286,0.1384938287109447,0.14308862751717463
AAL,0.03120189249541065,0.1766405743180503,0.15577053194536425,0.18391772405645146
AAP,0.022230681568455427,0.14909956931009366,0.11480743464442288,0.1333207771217511
AAPL,0.033761173059531704,0.1837421374087384,0.1533456401126543,0.1924899805034351
ABBV,0.028351863658824344,0.1683801165780103,0.1295545709054662,0.15670000482639415
ABT,0.031838612149018605,0.178433775247341,0.148435958223009,0.18306961943958552
ACN,0.035989237335457815,0.18970829537860967,0.16135813883643466,0.15320955195756425
ADBE,0.03953756471006654,0.1988405509700336,0.1701917039403879,0.16095904902939404
ADI,0.023195951771912904,0.15230217257778336,0.12934741420911147,0.15383292737947132
ADM,0.046801965805371486,0.21633761994940104,0.17076537139770734,0.2380723062262351
ADP,0.026966122829821915,0.1642136499497588,0.14243369235621725,0.13947800465716612
ADSK,0.03143568386685079,0.17730111073214064,0.14480566743972945,0.14424219203125135
AEE,0.06390084247931228,0.25278615958812356,0.21413931429561311,0.1903332224853736
AEP,0.04591963302016022,0.21428866750288084,0.18219417958928316,0.16617118454547078
AES,0.04430866978553983,0.21049624648800708,0.1614066988029278,0.21685470878851112
AFL,0.02999698898577397,0.1731963884894081,0.15096222707693535,0.14874306159250178
AIG,0.025930173385906422,0.16102848625602373,0.13116776675769906,0.14926812654542415
AIZ,0.05114073252337058,0.2261431681996398,0.19495309844581213,0.18675229799959558
AJG,0.025001061769732214,0.15811724058347404,0.12336654808710054,0.14014898077260848
AKAM,0.065440894742916,0.2558141801052397,0.22437210314363235,0.322521497652432
ALB,0.08759481439841597,0.2959642113472776,0.233865090086187,0.20938333649356047
ALGN,0.06143160407526171,0.247853997497038,0.2031048954505956,0.18137464416062987
ALK,0.029679860986902572,0.17227844028462347,0.14197378250011863,0.1543722257566925
ALL,0.018192936374337578,0.13488119355320657,0.10956758889541326,0.11790944893476564
ALLE,0.025386877383749295,0.15933259987758092,0.1385302424329112,0.13721906196388084
AMAT,0.05883328916644109,0.24255574445154063,0.19345662991475704,0.18606020995956501
AMCR,0.02959479763721146,0.17203138561672826,0.13870655743707805,0.13952187669864718
AMD,0.5564496438893017,0.7459555240691644,0.47221172020035806,0.2838963829764921
AME,0.02509375856914909,0.15841009617176896,0.13566005526928118,0.15652294075656967
AMGN,0.016873300676771723,0.12989726970483914,0.1018166909603497,0.11634514318524182
AMP,0.04926320055328682,0.2219531494556606,0.18717578410782915,0.24832442219807996
AMT,0.03214515750066684,0.17929070667680141,0.15937809486539348,0.1570762582870638
AMZN,0.13964025701315058,0.37368470267479587,0.3259275671382651,0.2741204116054723
ANET,0.03828705668165734,0.19567078647988653,0.16333893971877878,0.2166512113597585
ANSS,0.0181909872204879,0.13487396791259573,0.10317263428810411,0.11238360523026962
AON,0.023968144031891018,0.15481648501335707,0.13126464279764602,0.13969544238833762
AOS,0.04231513422232466,0.20570642727519398,0.17537750044518768,0.16383438735081293
APA,0.03038335291921407,0.17430821242619082,0.13645315121267432,0.18394653680851297
APD,0.020616230592658786,0.1435835317599438,0.11723659228261422,0.12524339061138226
APH,0.01780199206912537,0.13342410602707958,0.10772020423367805,0.11531918187099069
APTV,0.027971082490653703,0.16724557539933219,0.14300723691017614,0.17846586717464877
ARE,0.028721040192575834,0.1694728302489099,0.14644436035815103,0.14780919916903987
ATO,0.11859499437158855,0.34437623955724433,0.2974360257699044,0.23721439512216666
AVB,0.025523036430886756,0.15975930780673392,0.1322791586196152,0.1304923492645784
AVGO,0.035793426950917355,0.18919150866494341,0.16118110694773058,0.16479615542414555
AVY,0.046569873625824515,0.21580054130104612,0.1875471750012097,0.17246037084079027
AWK,0.1442249825498613,0.37976964406052954,0.31798831669678806,0.24352537358834686
AXP,0.04588934293786795,0.2142179799593581,0.17999865518454533,0.22884454371438365
AZO,0.03143385619928671,0.17729595652266497,0.15106587767009397,0.14740783812897623
BA,0.025010840011690454,0.1581481584201677,0.1272810710595486,0.14115230414098676
BAC,0.03863375414601034,0.19655471031244798,0.16356055286028032,0.2076642401985738
BAX,0.03381549174300233,0.18388989026861247,0.15594017622433293,0.1581515641629355
BBY,0.024265788919820227,0.15577480194120044,0.12117113782566126,0.12915050698126385
