,mse,rmse,mae,mape
A,0.04809817662168226,0.21931296501046685,0.1871030655738475,0.1678880634775005
AAL,0.03549864212142763,0.18841083334412495,0.1523611228775712,0.16620081564535605
AAP,0.007618402930832493,0.0872834631005925,0.0729996116062619,0.07597392293088406
AAPL,0.06273287538279286,0.2504653177244164,0.19590783127398115,0.16844884677890332
ABBV,0.014997160131024822,0.12246289287382044,0.10608575548107867,0.10395678091450182
ABT,0.011018356222989672,0.10496835819898143,0.09057502083762958,0.09359551773617808
ACN,0.012809353307746633,0.11317841361207813,0.09618216289956276,0.09425292712514978
ADBE,0.05782343073343093,0.24046503016744644,0.1988872352061606,0.16591027611504247
ADI,0.08952546964016217,0.29920807081387724,0.24704761982812967,0.19482008871033168
ADM,0.04423217601147614,0.21031446933455658,0.18720305034331775,0.16790593849093577
ADP,0.0188982578780022,0.137470934666213,0.11740532785881819,0.10742948937199705
ADSK,0.13156163563453416,0.3627142616916712,0.3040116814322344,0.2334369030617491
AEE,0.014594170234934528,0.12080633358783192,0.103078216765192,0.09741983638224162
AEP,0.006163581649580232,0.07850848138628229,0.06872564607895967,0.06855459924198534
AES,0.014556988374666546,0.12065234508564907,0.09932530569023826,0.09548710609992737
AFL,0.01874616251712067,0.13691662615300113,0.11854954294454888,0.11242706313292442
AIG,0.029141236315847485,0.17070804408652654,0.14617809148930128,0.13246196068089405
AIZ,0.032761130782748164,0.1810003612779493,0.15467581874041328,0.14305536496421664
AJG,0.04633315753631231,0.21525138219373252,0.18735726877012457,0.16554616343881617
AKAM,0.030765057545312748,0.17539970793964496,0.13851612537608055,0.12439815952758944
ALB,0.14531405515912613,0.38120080687103236,0.34785029862373257,0.28789648575198934
ALGN,0.15685551546158855,0.39604989011687475,0.34042931154001926,0.25554306432332363
ALK,0.03541523781975561,0.1881893669147001,0.16065914224151737,0.16855867370498867
ALL,0.02795526328480875,0.16719827536433726,0.13602224707885688,0.11925874899988281
ALLE,0.01749589092561391,0.13227203380009664,0.11367714194040991,0.10717853764456166
AMAT,0.3440594735600002,0.5865658305424892,0.5185251775830395,0.34636533997667596
AMCR,0.013321842240865288,0.11542028522259547,0.09441845410987752,0.09641318564989101
