,mse,rmse,mae,mape
A,0.018697164469333775,0.13673757519180227,0.10886552579808809,0.12130138625236236
AAL,0.025822702851815506,0.1606944393929532,0.136206305903347,0.1926954262012325
AAP,0.014150409943324498,0.11895549564154023,0.08419499585897862,0.08392867620388408
AAPL,0.0371709782472518,0.1927977651510821,0.16711299599157992,0.21328115761614774
ABBV,0.019913033776115113,0.1411135492293887,0.11291664198640156,0.135179597065128
ABT,0.029287749731988846,0.17113664053027583,0.14562461974592064,0.17610065057889765
ACN,0.025092388609993282,0.15840577202233913,0.13542299555603357,0.12392793712458611
ADBE,0.028069208559533633,0.1675386778016755,0.14738844217726463,0.13574010799320865
ADI,0.019172681649020643,0.1384654529080111,0.1118647774914338,0.13620991910301777
ADM,0.04750738289412937,0.21796188403968564,0.1959339437973381,0.2693842259343589
ADP,0.010570877558801315,0.10281477305718918,0.08221155626478868,0.08412068856526243
ADSK,0.02192882511624372,0.148083844886077,0.11567924254188856,0.13950534814172172
AEE,0.04252081533507077,0.20620575970391994,0.1779755136475099,0.1565131114371741
AEP,0.02814784758660197,0.16777320282632138,0.14020734681296745,0.1262099737707584
AES,0.04419925712659607,0.21023619366464014,0.1881044023835217,0.24885277721515983
AFL,0.014874328645283864,0.12196035685944784,0.10167864087516937,0.10215480983700047
AIG,0.013885995774162278,0.11783885511223485,0.09311073927600097,0.10509794255916916
AIZ,0.051480904842767856,0.22689403879954154,0.2034884800725625,0.1807415582755045
AJG,0.018765691516623852,0.13698792471098994,0.10311973905084891,0.1196147672209113
AKAM,0.06073693572358968,0.2464486472342457,0.22484068829086445,0.32263072237941975
ALB,0.04933836953072277,0.2221224201442141,0.17370102567252968,0.18602050795268185
ALGN,0.029222246045877417,0.17094515508161504,0.14053931583293158,0.13200828402325313
ALK,0.02537670811717336,0.15930068460987026,0.12679037287950326,0.12290663351776127
ALL,0.013845844792660945,0.1176683678507565,0.08211431424388874,0.09393535003840967
ALLE,0.011939739877152578,0.10926911675836214,0.09615726773892143,0.0940353783098823
AMAT,0.03197464560762278,0.17881455647576006,0.13414780048049013,0.16340843334578928
AMCR,0.018869260431524617,0.13736542662374918,0.11693846216600758,0.1225818762563375
AMD,0.19055924754098877,0.4365309239229092,0.30080104406216557,0.2485946871201992
AME,0.015301026770763695,0.12369731917371408,0.10280180559235468,0.11545772210388042
AMGN,0.014181058665155509,0.11908425028170395,0.08753780505355589,0.09644373334851374
AMP,0.053046126330180174,0.2303174468644965,0.2029651220417033,0.2680743382085449
AMT,0.017204921637305488,0.13116753271029186,0.11422205036565969,0.11011787755293337
AMZN,0.1639880051374938,0.4049543247546491,0.3637613581849712,0.2786587634162737
ANET,0.0211857612192835,0.1455532933989592,0.11569096022988772,0.15299626116228957
ANSS,0.00846444342501567,0.09200240988700063,0.06833441991967357,0.0708863947664064
AON,0.012584857436048738,0.11218225098494297,0.09169301876193311,0.09852061042975697
AOS,0.021141369301095746,0.14540071974063865,0.12700475241304682,0.12216965944755079
APA,0.053052742807268606,0.2303318102374672,0.19352750150579986,0.31087080215638385
APD,0.011224948003937,0.10594785511720849,0.07545367353690217,0.08328762504101102
APH,0.012148392485754684,0.11021974635134434,0.08198307552520474,0.09009827533591294
APTV,0.028459004959836876,0.16869796963756523,0.14145621219060578,0.17955282369240072
ARE,0.015604192821918139,0.12491674356113411,0.10205476494915416,0.10721889433603227
ATO,0.08918967916557402,0.298646411606726,0.26123195559179174,0.2052922980743855
AVB,0.014972650487684945,0.12236278228156201,0.10389645467472625,0.09844529724792497
AVGO,0.01593661792190237,0.12624031813134173,0.10691761238446515,0.11158011382445622
AVY,0.031588204307418405,0.17773070727203671,0.1434507193005909,0.13018539958442957
AWK,0.09008882384968528,0.30014800324120977,0.24788921671574624,0.19616764511037427
AXP,0.037460654845071814,0.19354755189635392,0.16343348985747172,0.2095633273012416
AZO,0.0168294726209028,0.12972845725168708,0.1154426720708236,0.10692197594283133
BA,0.019474452782863336,0.13955089674689783,0.11402263816265229,0.1314977883361493
BAC,0.02581069328268226,0.1606570673287741,0.13392999867545907,0.16883549151251
BAX,0.020390712416697584,0.14279605182461308,0.1196365373351814,0.11553687271546162
BBY,0.008637812434722981,0.09293983233642603,0.076479017469735,0.08783551706095885
BDX,0.019227248372039683,0.13866235383852274,0.12085736279121204,0.115214759994029
BEN,0.07204031805230093,0.26840327504019196,0.2490307133955543,0.3515073454119486
BIIB,0.10208184480298449,0.3195024957695706,0.2989033244135162,0.4699806800030845
BIO,0.010827952884566958,0.10405744992342912,0.07749481823652052,0.08554215010029724
BK,0.016275571548682498,0.12757574827796425,0.09860181546906839,0.11099453934726439
BKNG,0.013409234046678355,0.1157982471658287,0.09648892376858362,0.09562414211507192
BKR,0.06410314511047518,0.2531859891670058,0.23561636342716316,0.3471972949886128
BLK,0.016685010956438154,0.1291704724634781,0.08736321229405607,0.10158681258648711
BMY,0.013926565248764438,0.11801086919756348,0.09840986278609778,0.10492838104104793
BR,0.021362167828131617,0.14615802348188625,0.1197930610223049,0.10913008147526533
BSX,0.027075765126398758,0.16454715168120887,0.13667805258457608,0.12927532506881692
BWA,0.13298798218908428,0.3646751735299296,0.3387609294245848,0.5765951255647588
BXP,0.01361262190594814,0.11667314132202038,0.08615167633559456,0.09784235744986532
C,0.03548032759165716,0.1883622244285121,0.15663118586302333,0.20667554068576022
CAG,0.015528749953049426,0.12461440507842352,0.10125774806070638,0.10181881084372825
