,mse,rmse,mae,mape
A,0.016582729181990823,0.12877394605272768,0.10892931766249571,0.12150762633681485
AAL,0.02287689921588111,0.1512511131062549,0.12812732990101106,0.18137339917899475
AAP,0.012278651907803613,0.11080907863439536,0.08337015836404901,0.08095498461116463
AAPL,0.0365392764626058,0.19115249530834225,0.1721823171025899,0.21768708939350698
ABBV,0.015987824809797182,0.12644297058277768,0.1016983523266902,0.12182460864773033
ABT,0.025280507782617756,0.15899845213906252,0.1353751593450781,0.16419376608132852
ACN,0.017595567393851503,0.1326482845492225,0.10443819995152517,0.09341810627336039
ADBE,0.02054260943155331,0.14332693198262952,0.11889902596868843,0.10908880284588353
ADI,0.020728548476179807,0.14397412432857443,0.12738973810948237,0.15344537805170788
ADM,0.05139778381835712,0.22671079334331906,0.2046344720748816,0.2826896633618812
ADP,0.005937446492530363,0.07705482783401935,0.06358748325052196,0.06510259711643818
ADSK,0.018025475338739796,0.13425898606327918,0.11132878021050102,0.13414994201033537
AEE,0.02968554758211483,0.17229494357674816,0.13653334947560508,0.11959253643772226
AEP,0.019440760950663966,0.13943012927866044,0.11304595861573434,0.1016383611523794
AES,0.04587202033450129,0.214177543954779,0.19405343447751836,0.25717799853613355
AFL,0.009962178607348052,0.09981071389058417,0.08522998868908492,0.08543873125308035
AIG,0.010027362922647248,0.10013672114987213,0.07423762958127907,0.08366482370933426
AIZ,0.05013710542458773,0.22391316492021573,0.19961832618663497,0.1672630294194461
AJG,0.017302456238539054,0.13153880126616274,0.10587920378814425,0.12245833549316633
AKAM,0.06070895086588459,0.24639186444743785,0.2135606507692468,0.31274738210428804
ALB,0.040659346396906035,0.20164162863086094,0.17455273494868753,0.19195403433093983
ALGN,0.022278807741397143,0.1492608714345362,0.1090542818530813,0.09670309909535969
ALK,0.027859378228710544,0.16691128849994102,0.1398427173657991,0.12246192498170072
ALL,0.013332977505230834,0.11546851304676455,0.09113592685126867,0.10330754477751584
ALLE,0.006957276735750846,0.08341029154577297,0.07258520070978156,0.07126914165668717
AMAT,0.032326086048381594,0.17979456623708515,0.14921171752125387,0.18523721227332735
AMCR,0.01835596819515335,0.13548419906082534,0.12080739848553189,0.12686978777376265
AMD,0.14199973618220565,0.37682852357830565,0.2879977464303938,0.287533760395495
AME,0.013613730211879577,0.11667789084432224,0.09205867664942963,0.10421677349281296
AMGN,0.008119973430971344,0.09011089518460765,0.06787599153201071,0.07539351559796906
AMP,0.04855033969919623,0.22034141621401146,0.19415550055345315,0.25663508800263574
AMT,0.010815653341116716,0.10399833335739912,0.09047105573609367,0.08640912331958236
AMZN,0.17991657418376425,0.42416573904991933,0.3836518262391923,0.27147536082204476
ANET,0.017896966910852588,0.13377954593603833,0.10122175063041858,0.13571707681431353
ANSS,0.005723494401729584,0.07565377982447131,0.05658284064106336,0.05856793468643017
AON,0.009463998886389983,0.09728308633256853,0.0849995604772766,0.09136538649099059
AOS,0.012002384806328507,0.10955539606212242,0.08829014919806015,0.08431759677688057
APA,0.06840740989088079,0.2615481024417512,0.234549982981983,0.3720342943050711
APD,0.010829479231225469,0.10406478381866494,0.08112298149342595,0.09036437578326229
APH,0.011704107836128325,0.10818552507673254,0.0867293508100267,0.09619531139486553
APTV,0.03117957141964929,0.1765773808267902,0.14944103520673382,0.18915091362243747
ARE,0.01260752148421063,0.11228321995832961,0.09190634390237003,0.09779899026029545
ATO,0.07052344537860472,0.2655625074791333,0.2195558168844068,0.1717701753176286
AVB,0.008789007251764458,0.09374970534228072,0.07860425612729804,0.07431043285651756
AVGO,0.01253098549027017,0.1119418844323704,0.0965013756599469,0.10215536021114663
AVY,0.023458823642245007,0.15316273581470463,0.11234464573754283,0.09917359375291566
AWK,0.07079761546255339,0.26607821305502144,0.20342481915104854,0.15982154619365938
AXP,0.04074324625773218,0.20184956343210697,0.16947095438301327,0.2182797694813376
AZO,0.010079356938635469,0.10039600061075873,0.08868517164837905,0.0828143222624318
BA,0.016321881269770005,0.12775711827436467,0.10430197007600196,0.12101736891436529
BAC,0.022410445711126905,0.1497011880752017,0.11358024728001817,0.14310105947726962
BAX,0.014625163822752313,0.12093454354630158,0.1024712881538983,0.09971883868067809
BBY,0.015707522820984747,0.12532965659006948,0.10156931334174335,0.12219646346678568
BDX,0.013779093932193157,0.11738438538491036,0.09803602174987616,0.0907802030659417
BEN,0.077595534172373,0.27855974973490516,0.26579934600775396,0.3717909658210345
