,mse,rmse,mae,mape
A,0.14013997838945758,0.37435274593551143,0.3139058812842504,0.2924820673996522
AAL,0.16623167911284326,0.40771519362521097,0.3074672197310541,0.36000743102060756
AAP,0.12974326399947325,0.36019892281831334,0.27487564335178905,0.28205171491446274
AAPL,0.12448763134382293,0.3528280478417538,0.27959699851051106,0.29567692963491454
ABBV,0.12714551103730326,0.35657469208751097,0.2856642452991876,0.2696398008173345
ABT,0.12427382785570269,0.35252493224693016,0.26104472401634865,0.2879236413216796
ACN,0.13048906881004885,0.3612327072816758,0.29589653996876,0.27285342161266435
ADBE,0.13111092735297727,0.3620924292953075,0.30526126317867375,0.28565378928498053
ADI,0.17423228346671582,0.4174114079259404,0.36554897201876524,0.31872638178558776
ADM,0.15933690590341,0.39917027181819287,0.350579711134275,0.30880775402946237
ADP,0.14454111169496167,0.3801856279437213,0.3157586045105474,0.29562389215671053
ADSK,0.16599105855029272,0.40742000263891404,0.3496114898267322,0.3308337346401347
AEE,0.11636214598574557,0.34111896163324834,0.2931893689724935,0.2742958121216177
AEP,0.10431183672120137,0.3229734303641731,0.25705170785102016,0.2481193253135031
AES,0.11960780826463979,0.3458436182216462,0.30406579187016497,0.2755541254481249
AFL,0.1357473845559056,0.36843911919868877,0.3132478949074062,0.2732703800919184
AIG,0.12827172211039492,0.3581504182747731,0.2806035081981209,0.29972708015432487
AIZ,0.1376343754183029,0.37099107188489444,0.30402624179550797,0.29312098794479313
AJG,0.14925683664650233,0.3863377235612675,0.34002805172846035,0.2927764013894402
AKAM,0.154950846724582,0.3936379640286008,0.3306614314969106,0.32085826877737234
ALB,0.334278088275798,0.5781678720543005,0.5147884021094932,0.3605301937211012
ALGN,0.1897785609733812,0.4356358123173314,0.3916592202538702,0.3182994862388096
ALK,0.164121854159148,0.40511955538969974,0.3126464973883455,0.35631848023464685
ALL,0.12500073604579098,0.35355443151768157,0.3016468000141854,0.2805224322439598
ALLE,0.13184067577193145,0.3630987135365966,0.274326036640495,0.27109378735042433
AMAT,0.40395643310009216,0.6355756706326101,0.555689004663907,0.3784379224346124
AMCR,0.1290922993268925,0.3592941682339034,0.31097549973653604,0.25891697965032684
AMD,3.6252623630955467,1.9040121751437271,1.5490528572752353,0.5831387678158964
AME,0.13403644546339863,0.36610988167952885,0.2663864404803593,0.3013009165154148
AMGN,0.1185763881455883,0.34434922411062335,0.258847737384329,0.26333341709961844
AMP,0.14708942169001724,0.3835223874691245,0.3097307563474665,0.3287108966484034
AMT,0.12123413234512913,0.34818692155956854,0.28774976155481646,0.2594717619222836
AMZN,0.15010677161906025,0.3874361516676783,0.32771797746830694,0.3088948110373149
ANET,0.1945438342896478,0.4410712349379041,0.3819155101496564,0.378443216623267
ANSS,0.12870598151345153,0.35875615885089907,0.2664148785291896,0.27681885758760144
AON,0.12012583704673237,0.34659174405448895,0.3010119214545723,0.2711800294936866
AOS,0.16969110734809956,0.4119358048872416,0.35900519650992646,0.3125742522815029
APA,0.1698341847627901,0.4121094329941868,0.36913655507102583,0.31695668827105244
APD,0.12724265050420758,0.35671087802898244,0.3032311243395863,0.2749428237165396
APH,0.13915454166580343,0.373034236586675,0.32834332306988046,0.2955931004227679
APTV,0.13946847665055342,0.37345478528270787,0.2764138626477905,0.3487485714157033
ARE,0.15409224805311714,0.39254585471396475,0.3486569844913943,0.3024827628627079
ATO,0.11138608489977123,0.3337455391458757,0.277552497703053,0.26471540949015904
AVB,0.11502142137151904,0.3391480817747891,0.24245082299930695,0.2491335294502914
AVGO,0.1764613984082871,0.4200730869840236,0.36257173564339723,0.31302654350629855
AVY,0.10956546503191744,0.33100674469248725,0.2851248305399811,0.25831764919487304
AWK,0.1227989861584382,0.3504268627808636,0.2973568793801697,0.2713492585065178
AXP,0.12754178163477697,0.35712992262589394,0.29056632453950787,0.30506546194656065
AZO,0.14063784811659336,0.3750171304308556,0.26563391303747796,0.27216566730631986
BA,0.14121225961095443,0.3757821970383302,0.30596173664326126,0.31766621969006514
BAC,0.18908622840525538,0.43484046316465924,0.36791328218472424,0.37358427187385457
BAX,0.1378235341115511,0.3712459213399537,0.32212309176713433,0.27956059128560873
BBY,0.17656787045567804,0.42019979825754084,0.37340970351582053,0.32815049899872495
BDX,0.13302619538601815,0.36472756323867017,0.30043565245938925,0.27632529460123295
BEN,0.14543026852681445,0.38135320704933695,0.296296394382956,0.31005453811936384
BIIB,0.11880427572694334,0.3446799613075053,0.25140119494350943,0.2783864668401013
BIO,0.16175164592622213,0.40218359728639125,0.3542060098415517,0.31472789339883867
BK,0.13647619559379218,0.36942684741879844,0.30539710399443576,0.31204600850959097
BKNG,0.14228987076259744,0.37721329611056587,0.31921664651996723,0.30168190062451034
BKR,0.17878465338604718,0.4228293430996094,0.3614401998834616,0.3680890689651362
BLK,0.13370064740529441,0.36565099125435774,0.3019847933462861,0.2878915876194955
BMY,0.16044924042201547,0.40056115690617766,0.296696223956476,0.3373968309722599
BR,0.13185646571843185,0.36312045621037636,0.31804142774373484,0.2801658975646106
BSX,0.15391934460359144,0.39232555945743763,0.34009163526373265,0.2858508644613237
BWA,0.12518074516452152,0.3538089105216565,0.2669416210641966,0.3292600471123095
BXP,0.10889808308768473,0.32999709557461976,0.25870587677139306,0.2539983897678194
C,0.14218049828530724,0.37706829392738295,0.30772307093706625,0.34118730347662984
CAG,0.13047132288598332,0.3612081434380783,0.31184558979506705,0.2843661966937286
CAH,0.1450731214339144,0.38088465633825996,0.27202003160227406,0.3117892915910199
CAT,0.16345023128157427,0.40428978626917383,0.3648427668506587,0.3134656840591879
CB,0.12681033837582473,0.35610439252531656,0.29421071501054835,0.27461071645101487
CBOE,0.132616712481938,0.3641657760992073,0.2972413356550804,0.29094910855535866
CBRE,0.13983703504865386,0.37394790419074936,0.2757635351996759,0.3430919276513074
CCI,0.12794117431412771,0.357688655556935,0.2711652374207994,0.2554798820634276
CCL,0.1232931288260932,0.3511312131185338,0.2641730956048581,0.29500536126073296
CDNS,0.13466311589501112,0.366964733857371,0.32371808574204664,0.2839371251419193
CDW,0.1624838035199855,0.40309279765332634,0.34404876761536113,0.32739570449359084
CE,0.1627444951538351,0.4034160323460572,0.3471611287075851,0.32220741917085954
CF,0.21494649704632288,0.4636232274663586,0.3493174717079608,0.5474215484309016
CFG,0.19678791721744845,0.4436078416996801,0.3767951325596193,0.3658532782341985
CHD,0.11094330853371667,0.3330815343631596,0.2586213221432233,0.24705294860250476
CHRW,0.10275016262086689,0.32054666215836175,0.27080215360093046,0.2672214241298504
CHTR,0.2849360752835707,0.5337940382615477,0.4693279281348737,0.3357320155821884
CI,0.14015363716830376,0.37437098868409097,0.2663391025872849,0.30074273076890945
CINF,0.12859804728837118,0.35860569890671173,0.3126384802905942,0.27638915305977113
CL,0.11402750765960917,0.3376795931939168,0.2518814911710743,0.23667015464934305
CLX,0.1233539706037541,0.3512178392447543,0.25189447090712375,0.25678122166180595
CMA,0.2814266661595774,0.5304966221943146,0.4553865739560022,0.36076216821319534
CMCSA,0.13740104008201362,0.37067646281091765,0.32046663317736995,0.2886248996985158
CME,0.15406076116716788,0.392505746667699,0.3452133104381448,0.3034783009417658
CMG,0.16273824100286652,0.40340828078122853,0.3002476656746308,0.4057882354227434
CMI,0.1962435927437571,0.44299389695994357,0.399442456981,0.32049774650410123
CMS,0.1065988766237014,0.3264948339923641,0.2724378957909245,0.2597770155368666
CNC,0.12044844326454082,0.3470568300214546,0.2672532928319921,0.2797106363616944
CNP,0.17485482610253736,0.41815646127082307,0.3767719379564367,0.30918035681419404
COF,0.14737670234213382,0.3838967339560651,0.32413766832823127,0.3240893623611035
COO,0.1345079667028053,0.36675327769878935,0.3267269134456801,0.28909096966551523
COP,0.12622512077997292,0.3552817484475848,0.28175086952774614,0.32223277959956953
COST,0.13678209611507028,0.369840636105702,0.2685472926866741,0.2812542467073079
CPB,0.10672709098456444,0.326691124741038,0.2546431222147229,0.2627027736232638
CPRT,0.2162365885724395,0.4650124606636251,0.41930915902822463,0.3278513412204025
CRM,0.13362473919601195,0.36554717779790336,0.27930432048336884,0.29319428662050384
CSCO,0.1319438481498823,0.36324075783133464,0.3113153163388048,0.2819270212990317
CSX,0.2749447025000101,0.5243516973368257,0.4437473125166042,0.34659075677181655
CTAS,0.1630023144064831,0.4037354510152448,0.35654610200892684,0.3110926576175742
CTSH,0.1420684927598025,0.3769197431281658,0.2664513479798963,0.29284089614787134
CVS,0.13032272708878226,0.36100239208180085,0.2755525112956898,0.29398457913421777
CVX,0.15228164673896138,0.39023281094618556,0.34924600980673925,0.3002628805574348
D,0.11266290936104827,0.3356529597084588,0.2725685865248237,0.2595181852752793
DAL,0.16526185865915688,0.4065241181764704,0.2854911692202445,0.354505424041115
DD,0.1293590821227446,0.35966523618879903,0.29304432242899064,0.2984111397399237
DE,0.15100085155002915,0.388588280253058,0.34191586867094853,0.32236747489474626
DFS,0.16452223331193708,0.4056134037626679,0.3573347036367261,0.3225267746742628
DG,0.14790647073570887,0.3845861031494883,0.2854043507343841,0.2677669820753967
DGX,0.16425097459965418,0.40527888496645637,0.36166804581629775,0.30879761041002063
DHI,0.14031361456391692,0.37458458933052347,0.28231306494885605,0.29991360869946987
DHR,0.47783187056906723,0.6912538394606335,0.6055503137399841,0.39268321991871913
DIS,0.12876886193712533,0.3588437848662358,0.2613103637328405,0.3029999278279637
DLR,0.15639911831027795,0.3954732839399875,0.3509297576831865,0.29084750407250337
DLTR,0.15273622572420892,0.3908148228051348,0.2806138402961155,0.2755255843397612
DOV,0.15696908908907664,0.3961932471522914,0.34142074967353253,0.30833680137550207
DPZ,0.15894176812994612,0.39867501568313274,0.3576436956412838,0.31712338041932353
