,mse,rmse,mae,mape
A,0.2563462118182641,0.5063064406249086,0.389584621252068,0.398444562376793
AAL,0.2975985533324887,0.5455259419427171,0.41919715290479176,0.48282288867711387
AAP,0.248132436767326,0.49812893588640883,0.3531988690090476,0.4155072000501914
AAPL,0.3161807860874115,0.5622995519182027,0.4119967229864079,0.5166206707330105
ABBV,0.30042473330056824,0.5481101470512731,0.38452491024439894,0.4656183203626404
ABT,0.3164415707848617,0.5625313953770595,0.4088451081486185,0.5063769524814405
ACN,0.2190737995086283,0.46805320157929514,0.3708793911933789,0.3569642243386858
ADBE,0.22422589829882328,0.47352497114600334,0.37933055198967364,0.3633652532337924
ADI,0.27662105792973896,0.52594777110445,0.3855556974706027,0.454324816668593
ADM,0.34385351399152253,0.5863902403617599,0.420266905589751,0.5636737610796322
ADP,0.2520818741313654,0.5020775578846015,0.383446381258896,0.3741409877762627
ADSK,0.2364761784436186,0.4862881639970467,0.3725434692801453,0.3690348008842059
AEE,0.22118790231748284,0.47030617933159546,0.3927849507374908,0.3604887093847888
AEP,0.2289895453290473,0.47852852091494746,0.39045926031318223,0.36875028404819366
AES,0.3130109120701217,0.5594737813965206,0.3963526598371019,0.5195809690942632
AFL,0.24539275829756185,0.49537133374627346,0.38531308368172235,0.3863481130577813
AIG,0.281821180648228,0.5308683270343296,0.38673352924830423,0.4329762307708488
AIZ,0.20137053549458941,0.4487432846233907,0.36629475116809457,0.35594031174072954
AJG,0.27283873065460057,0.5223396698074928,0.37489789310795407,0.41766424759084103
AKAM,0.4229012710574088,0.6503085967887929,0.5032325542955581,0.6954015256198022
ALB,0.2657721857034531,0.5155309745334931,0.4408644747523974,0.43208914691891265
ALGN,0.24515485526440922,0.4951311495598002,0.417085391734904,0.38965749564012286
ALK,0.22035582874710666,0.46942073744894,0.3569881087894864,0.38935836704948473
ALL,0.24287312385042276,0.49282159434264117,0.3565542737675032,0.3830587586233054
ALLE,0.24789033601031654,0.49788586644964783,0.3805786297454669,0.38061033305715175
AMAT,0.28230523426468823,0.5313240388545283,0.4352734902975384,0.4402871946982451
AMCR,0.258407371011903,0.5083378512484615,0.3824864317961909,0.3926522063955113
AMD,0.7579635172081298,0.8706110022324148,0.6453473304314835,0.4569973441559166
AME,0.2884858053615408,0.5371087463089209,0.3983931869862762,0.45591990231352364
AMGN,0.23217157751212347,0.48184185944365965,0.3427306540886039,0.3932508604569773
AMP,0.3512496641142438,0.5926631961867076,0.44841221936998443,0.5777696316182347
AMT,0.23441073965271023,0.48415982862347245,0.38463839721103354,0.3864714001489001
AMZN,0.21163032063051845,0.46003295602654215,0.40662641335040783,0.35306924673548173
ANET,0.30930695880680137,0.5561537186846829,0.4046728399361097,0.5355521895228225
ANSS,0.26410281109451655,0.5139093413185992,0.3641600939005096,0.3962114867543902
AON,0.2630897302263542,0.5129227331931723,0.37758676304756733,0.40192928241831005
AOS,0.2536612107114753,0.5036479035114465,0.4098480301522545,0.3935753195255806
