,mse,rmse,mae,mape
A,0.03096232997395244,0.1759611604131788,0.13725127621436328,0.1195634085877445
AAL,0.12314190361174518,0.35091580701322816,0.31447490882798323,0.24429831883249253
AAP,0.03345422494391172,0.18290496150709448,0.14178065345844026,0.1957872838188831
AAPL,0.10596738012850061,0.32552631249793096,0.27367251886620175,0.20926888103311828
ABBV,0.009601451542301569,0.09798699680213477,0.0774989252497415,0.07718433659140218
ABT,0.012783149620752507,0.11306259160638636,0.09152843723656967,0.09110571706915964
ACN,0.007618640009547391,0.0872848211864319,0.07355935591121976,0.07115156123053289
ADBE,0.0750548873725816,0.2739614705986621,0.2131973351740958,0.162372195153411
ADI,0.06474649910036803,0.2544533338362224,0.21689462260817088,0.17665521905161272
ADM,0.003323954714169994,0.057653748483251235,0.04465802970322928,0.04524132971638614
ADP,0.016907421903947357,0.13002854265101704,0.11087579540544854,0.10286587808276039
ADSK,0.20403165172312795,0.4516986293128727,0.3812530582138658,0.2756781993336997
AEE,0.00928691398832606,0.0963686359160804,0.08314377814866061,0.08155741318876104
AEP,0.008097877680963856,0.08998820856625526,0.07458348556993113,0.07904214885501494
AES,0.004655879855608831,0.06823400805763084,0.054260572778489495,0.05817792085978892
AFL,0.006410843417529046,0.08006774267786651,0.06645749454283154,0.06459174528623304
AIG,0.016823961299494913,0.12970721375272432,0.11072342805933276,0.10192951850024921
AIZ,0.0210515617956655,0.14509156348894134,0.11895019846305063,0.10625629530122294
AJG,0.02319491911041858,0.15229878236682845,0.1273635892799573,0.11098559184215828
AKAM,0.022450602598877902,0.14983525152272378,0.12451267159336354,0.12256721959483644
ALB,0.054525825402429534,0.23350765598247422,0.19197688875194735,0.15643907752650288
ALGN,0.185064840217057,0.4301916319700524,0.31299271449417115,0.2169799891011519
ALK,0.1105677374770238,0.3325172739528336,0.28866147645939516,0.21776662318516735
ALL,0.04026063875009304,0.20065053887316883,0.16090487179943896,0.13208204970047818
ALLE,0.010822473895912552,0.1040311198435956,0.08823459704327638,0.08729699463726963
AMAT,0.1696319769579652,0.4118640272686669,0.3468633848506814,0.25837063721203735
AMCR,0.007054624924955693,0.08399181463068704,0.06773041783238173,0.06730086597089444
AMD,0.5607813000982925,0.7488533234875121,0.6633107341545053,0.4247378449334839
AME,0.031970362262642875,0.17880257901563634,0.14015717796591512,0.121595871824018
AMGN,0.008633307047352238,0.09291559098102017,0.07659316258907461,0.08281151414403636
AMP,0.08154967041575803,0.28556902916065324,0.23909096042795341,0.1873735137522877
AMT,0.015564775020768527,0.12475886750355074,0.09552920707187885,0.08937772192082649
AMZN,0.03776861905879147,0.1943415011231298,0.15149350191240157,0.12571928981528685
ANET,0.4614014658858233,0.6792653869334306,0.5577916702686158,0.3287455167335229
ANSS,0.038275509970822255,0.1956412788008253,0.14327684686645728,0.12185706902293003
AON,0.020750462658803086,0.14405020881207733,0.10829713408800129,0.09345385936418737
AOS,0.0229984034261482,0.15165224504156938,0.12229705671987551,0.1105850158723687
APA,0.01704917318410435,0.1305724824919261,0.11414879834544428,0.12306264884315432
APD,0.0050719223047652326,0.07121742978207815,0.06241291144575071,0.06248782139573486
APH,0.03300323392461636,0.18166792211234312,0.15236923811593533,0.12939325981846514
APTV,0.04300407921740638,0.20737424916658861,0.15788468202730857,0.13180239198679944
ARE,0.011537871400178708,0.10741448412657721,0.08355763978082076,0.07909566301605184
ATO,0.008618955005815164,0.09283832724589108,0.07498733757792378,0.07602770669740613
AVB,0.007268915421226282,0.08525793465259572,0.0707441000702276,0.07244532813943315
AVGO,0.09678230932994526,0.31109855243948864,0.24923639110583654,0.19246432779218337
AVY,0.016489554685122865,0.12841166101691412,0.10304307268376432,0.0962712880357633
AWK,0.007190541868297424,0.08479706285183128,0.07265801156517034,0.08109020300303948
AXP,0.04640814864286976,0.21542550601743926,0.18103594632342723,0.14839175000723995
AZO,0.03302075945061851,0.18171615076987105,0.1426749847844318,0.1905526911978001
BA,0.15797474669074224,0.39746037122050576,0.3160423054037419,0.21949544192881093
BAC,0.25301544122539027,0.5030064027677881,0.44892461615016593,0.30307256490701184
BAX,0.03059576378374917,0.17491644800803946,0.1284646488219534,0.11056432163425256
BBY,0.1799981997312127,0.42426194706951115,0.3695329752227472,0.2824649653882666
BDX,0.009704079260590581,0.09850928514911973,0.0819804838804886,0.07697712421066813
BEN,0.0332253195744247,0.18227813794974068,0.14771941497634714,0.12841635552464065
BIIB,0.009781479090489282,0.09890136040767732,0.07603719576387966,0.08767812491598266
BIO,0.10865633625799778,0.3296306057665122,0.2809216355538527,0.21060401876815446
BK,0.0354165852702294,0.18819294691945657,0.154247866736459,0.13134748369630544
BKNG,0.06484384955330713,0.25464455531840285,0.21175693068433887,0.1717235817134273
BKR,0.041357583760839096,0.2033656405611309,0.1759066135858226,0.15433348610602393
BLK,0.01560971503165605,0.12493884516696979,0.09832042953075895,0.08989619555039985
BMY,0.051515675366351474,0.22697064868910138,0.21097886045019731,0.2937822119582705
BR,0.009988435740207543,0.09994216197485195,0.08188230967771788,0.0784733713125988
BSX,0.013040641942037206,0.11419563013547061,0.09616508144617193,0.09541921837980288
BWA,0.055226079724798545,0.23500229727557675,0.19194168085458949,0.15681454688942442
BXP,0.007940797680561319,0.08911115351380723,0.07159755560758688,0.08126258627656041
C,0.10150410851919814,0.3185970943357741,0.2717835979515396,0.206256547736784
CAG,0.006866765280303563,0.08286594765223869,0.071573316923321,0.07001818628068866
CAH,0.01232477426703637,0.11101699990107988,0.08686167077557626,0.10006367222606455
CAT,0.06689013499265313,0.25863127226353183,0.22273990046802974,0.18147015512768183
CB,0.011209972713806846,0.10587715860282068,0.08957982499924154,0.08344384468750869
CBOE,0.060533293912708515,0.24603514771818377,0.19881473459470814,0.15830025646860554
CBRE,0.028967652249326833,0.17019886089315298,0.13820990183384596,0.12664960638588485
CCI,0.008960555309243232,0.094660209746457,0.07990189134647875,0.08590973314258216
CCL,0.06823825007440892,0.2612245204310057,0.20873574223576988,0.16577684262608638
CDNS,0.05955432006396885,0.24403753822715238,0.18811685146589097,0.14935874279745284
CDW,0.09348946051547924,0.3057604626427021,0.2609864810182673,0.20212303926535818
CE,0.07769957155274633,0.27874642877128725,0.23759675207756534,0.18998269258123837
CF,0.034005512425851744,0.18440583620333642,0.14883543196997234,0.15262320696756068
CFG,0.2329035063746495,0.4826007732843468,0.4334901474434222,0.2974284654445969
CHD,0.009488392080134288,0.09740837787446359,0.08133838278723445,0.08762450156977507
CHRW,0.007076657862350863,0.08412287359779659,0.06850253184674399,0.07003339992560971
CHTR,0.10002958235208687,0.31627453636372127,0.2744799901881163,0.21583262949864085
CI,0.030147646525018734,0.17363077643384175,0.13850712605171056,0.12692752282553008
CINF,0.003934267622323459,0.0627237405000966,0.04778439297233213,0.049651556779912676
CL,0.007055460592072357,0.08399678917716055,0.06891198218301454,0.07312947536799155
CLX,0.010335891815498901,0.10166558815793524,0.08192324945864045,0.09057359667079617
CMA,0.2255084463252185,0.47487729607259443,0.4222025017540142,0.283362369319635
CMCSA,0.024187434036692972,0.15552309808093773,0.12676446560505575,0.11144607226146694
CME,0.03898738903935407,0.197452244959013,0.16648639754228367,0.14156308513275997
CMG,0.010563599681817682,0.10277937381506895,0.08252707291742414,0.09507402673445392
CMI,0.06255549417666964,0.2501109637274417,0.21640866696681516,0.17687199630441441
CMS,0.007411409053799117,0.08608954090828408,0.07062566491297546,0.07270268197110072
CNC,0.016292698655596006,0.12764285587370727,0.10699973672463046,0.11842940709850333
CNP,0.02927755536940156,0.17110685365993253,0.14643039327775936,0.128228490311429
COF,0.04893221993578252,0.22120628367155964,0.18394627203408404,0.1552091466193249
COO,0.03890251949745037,0.19723721630932223,0.13966362963585816,0.11753580756721284
COP,0.01076923596357161,0.10377492935951153,0.08437440524937496,0.08432577793650255
COST,0.008226016225070387,0.09069738819321307,0.07041292159211657,0.07222053776400382
CPB,0.016581983460777924,0.12877105055398874,0.10858032810155666,0.13059134263967537
CPRT,0.02529851665475213,0.15905507428168436,0.13277304041394578,0.11683808714941284
CRM,0.01427606663512708,0.1194824950991863,0.10420615321788573,0.11109060393740146
CSCO,0.0071252407787238846,0.08441114131869018,0.06725667203671952,0.06457423540432086
CSX,0.41489548429673667,0.6441238113101678,0.5512284724419548,0.32557502400841604
CTAS,0.03855475691265899,0.19635365265932536,0.16826261400865852,0.15018656383380177
CTSH,0.01790639322094779,0.13381477205804967,0.11554300319599216,0.12158984818505003
CVS,0.03445660725691156,0.18562491011960533,0.17305436426328372,0.21045867655918113
CVX,0.008875613434353571,0.09421047412232661,0.0786776852668969,0.07469623851331468
D,0.004375374463406405,0.06614661339332804,0.05437556536887718,0.05463387025342971
DAL,0.054372326341471273,0.23317874333110056,0.19619943310582968,0.16893374871551475
DD,0.030162799849715594,0.17367440758417918,0.14285687501511274,0.12114307926437473
DE,0.11196076535702619,0.3346053875194274,0.28145208587445747,0.21210312463199543
DFS,0.027068706860564704,0.16452570273536202,0.13593336016202193,0.11887411709911744
DG,0.04773302872283602,0.21847889766024547,0.20252566194804386,0.268748330797684
DGX,0.0427818460638656,0.20683772882108717,0.16981961889154232,0.14192153700030224
DHI,0.010784523525114064,0.10384856053462688,0.09090369723120682,0.0996947044837426
DHR,0.051083478537108894,0.22601654483048114,0.18175613653134734,0.1792074373176151
DIS,0.011677463820799238,0.10806231452638444,0.09667512379780399,0.09220601118924253
DLR,0.013301759525041462,0.11533325420294643,0.09369166088712395,0.09803171556392108
DLTR,0.037511142077969836,0.19367793389534554,0.181779092789103,0.23428019526180183
DOV,0.017945977860281855,0.13396259873666924,0.1137803090219856,0.10478162707003606
DPZ,0.09943123087107346,0.31532718067282667,0.2715732489688775,0.21490734163746122
