,mse,rmse,mae,mape
A,0.024058068719708912,0.15510663660755755,0.12902868532521464,0.12305029278494115
AAL,0.03438893771934405,0.18544254560198437,0.1385656527596771,0.173640941734177
AAP,0.031596770879302565,0.1777548055026996,0.13916225934608317,0.17286913239732246
AAPL,0.03640163697088758,0.19079213026455671,0.14327065162179956,0.18681085082434834
ABBV,0.02678090186670039,0.16364871483363502,0.13097139250159337,0.15699141833602945
ABT,0.037637127897011506,0.19400290692928163,0.14872065415938374,0.1877864477113794
ACN,0.019625352029972606,0.14009051370443543,0.12054978085076119,0.11222550131372629
ADBE,0.02623742197700452,0.16197969618753,0.13765382363498385,0.1256464405704962
ADI,0.022004298880854187,0.14833846055846134,0.12012087054930111,0.133463816855539
ADM,0.045840179987882104,0.21410319938730973,0.16555418223840657,0.21311613024638784
ADP,0.017691209948287254,0.13300830781679487,0.11214888001234621,0.1060753718667272
ADSK,0.040917120785796485,0.20227980815147242,0.16800300674482788,0.15553288411722138
AEE,0.03827160876550796,0.19563130824463645,0.1541735063640112,0.13128313670201525
AEP,0.02778993428957965,0.16670313221286412,0.13173432736614693,0.11520742916056172
AES,0.04255557020786747,0.2062900148040798,0.16396598933761658,0.20744243341246735
AFL,0.024696675476323385,0.15715175938029896,0.13484230330302313,0.12840530469848785
AIG,0.02495581092156404,0.1579740830692302,0.1171616407457865,0.13510332819501475
AIZ,0.021116893490685313,0.14531652862178243,0.12687927990965517,0.11962093861904721
AJG,0.025081268580883963,0.15837066830977245,0.1307415627839504,0.14173162967119904
AKAM,0.09516769449719496,0.3084926166007786,0.27971510483247375,0.40718914245317495
ALB,0.15586858700104633,0.39480195921632194,0.30474951086425006,0.2228979674900427
ALGN,0.07829311735326903,0.27980907303600616,0.212385473435791,0.1729232303979107
ALK,0.026673625278095362,0.16332062110491546,0.13266776234746694,0.15526196503101514
ALL,0.016095362389099352,0.12686749934123928,0.10240130096307978,0.10668213626019837
ALLE,0.017126361106373205,0.13086772369982297,0.11180627426863624,0.10888005418671806
AMAT,0.12244418160060348,0.3499202503437083,0.2569197296354314,0.20429984776857585
AMCR,0.03062371731117189,0.1749963351364019,0.1497626820615553,0.1487585508692605
AMD,1.0227352288982883,1.0113037273234429,0.7073211653049921,0.3612712893993096
AME,0.030215167354246994,0.17382510565003834,0.1368973868921643,0.16330368118720906
AMGN,0.015116273366667201,0.12294825483376005,0.09661761231353158,0.10799326461883231
AMP,0.05244977716956243,0.22901916332386343,0.18739213534947172,0.24943486960070504
AMT,0.025418242717894574,0.15943099672866182,0.1353594995212487,0.1284665954666163
AMZN,0.08831721428717253,0.29718212309486675,0.24399560040185048,0.1930846066910788
ANET,0.036830483751085316,0.19191269825388135,0.16388308478812913,0.20726322649163406
ANSS,0.017488875059752475,0.1322455105466816,0.09381203404809851,0.10315704461854376
AON,0.02055655427742095,0.1433755707134969,0.12112793735456352,0.12272371975960925
AOS,0.04726635620512633,0.21740827078362573,0.17886497493793974,0.15738868512545995
APA,0.035166882795066384,0.18752835197661816,0.15198941115416365,0.1758571876790131
APD,0.016906374061509317,0.13002451331002673,0.10751807538741416,0.11301610662407013
APH,0.02159972403237829,0.146968445703077,0.11784107459691057,0.12007065830855364
APTV,0.03351770809672469,0.18307842062003019,0.1413483988073309,0.17510218428848173
ARE,0.031336500615580416,0.17702118691156835,0.1448788700385726,0.14211267300395697
ATO,0.07775976755173618,0.2788543841357639,0.23207881884172152,0.18193501993917321
AVB,0.014216024856631853,0.11923097272366712,0.09313689730759186,0.0916717551359742
AVGO,0.044081387469662586,0.2099556797747148,0.1726921239364444,0.15277115958342555
AVY,0.03830501133470145,0.1957166608510922,0.1621827614009988,0.14171981185501667
AWK,0.10692379606922424,0.3269920428224886,0.26507770423327565,0.19672449657455252
AXP,0.053169200118199984,0.2305844750155569,0.19004401075747873,0.24758332503411393
AZO,0.013351168654619237,0.1155472572353807,0.09331961529795173,0.09110497751237492
BA,0.02198320040850795,0.14826732751522823,0.10994708125381025,0.12480390201196544
BAC,0.042009087737991405,0.20496118593038878,0.1573930565860773,0.20475520468066635
BAX,0.02715409853253396,0.16478500700165036,0.13774394455873484,0.13485601906745545
BBY,0.02330131104819396,0.15264766964547463,0.11810066787895168,0.14370758182477442
BDX,0.024171725238732716,0.15547258677571657,0.13051115289235027,0.12185317438643471
BEN,0.04953146407312809,0.22255665362583094,0.1792251713377181,0.2491356181128432
BIIB,0.04914622596827036,0.22168948095990113,0.1745721364737455,0.26930658499438304
BIO,0.02084228372760274,0.14436856904327458,0.11419681729789405,0.12454501863638358
BK,0.020317568270856186,0.14253970769878893,0.10718665034000177,0.12536551637367782
BKNG,0.016856488921219097,0.12983254184224807,0.10492079717489794,0.11366197792206266
BKR,0.05306055811129515,0.2303487749290088,0.19023456873790492,0.25385602137934066
BLK,0.019695106532116285,0.14033925513596074,0.11851596709898513,0.1201224133482634
BMY,0.012530419823499976,0.11193935779474516,0.09010256810850574,0.0925846936371655
BR,0.02984042349051144,0.17274380883409812,0.14069045253741422,0.12741907483792483
BSX,0.05363530385778557,0.23159297022531916,0.18558111874868258,0.1547343089238087
BWA,0.08177803739763195,0.2859685951247653,0.24077135520493373,0.405553457010216
BXP,0.02242323236038518,0.14974388922552126,0.12670615327481896,0.12090959992887937
