,mse,rmse,mae,mape
A,0.031600026746552635,0.17776396357685276,0.14035104627087747,0.12532467973308944
AAL,0.03568352961630259,0.1889008459914952,0.15873836211795958,0.16965091833515925
AAP,0.009226269390272225,0.09605347151598544,0.07495543610719708,0.07758232521213151
AAPL,0.06435317941296052,0.2536792845562296,0.19331859340108307,0.1634859542059517
ABBV,0.013849924506995532,0.11768570221991936,0.09806204982418622,0.09797367389221971
ABT,0.013961790084205863,0.11816001897514176,0.09936666067930842,0.10228295484312121
ACN,0.014007936152254315,0.11835512727488537,0.09742075822774793,0.09811243549307297
ADBE,0.05012006950869468,0.22387512034322768,0.1718941555151354,0.14321532351556454
ADI,0.06642101030581496,0.257722739209824,0.20769485139139662,0.1629037072826233
ADM,0.01768451036519729,0.13298312060256853,0.1123119763052904,0.1098181713236384
ADP,0.015841303601954584,0.1258622405725982,0.10548389094874798,0.09713397938279322
ADSK,0.12182377255803704,0.34903262391650014,0.2810067473126141,0.21098011601030664
AEE,0.01679851894445284,0.12960910054642322,0.1099900467625061,0.10289938723708793
AEP,0.01827202203342584,0.1351740434899609,0.10754212836164578,0.10740557931253276
AES,0.01240180727376357,0.11136340185969343,0.0886017870744083,0.08503448956845877
AFL,0.01367557081526589,0.11694259623963327,0.10357887512228084,0.09989193381686813
AIG,0.016607292123567305,0.12886928308781462,0.11079501984670301,0.1049854974045685
AIZ,0.020203119256660566,0.14213767711856193,0.11291517621999689,0.10447343542238946
AJG,0.029078304992463833,0.17052362004269037,0.1353440366408516,0.1190889441982015
AKAM,0.023513938137695985,0.15334255162118565,0.1255929833493197,0.11921164095455139
ALB,0.09096836114005795,0.3016096171213013,0.24136171134850323,0.19951334457072278
ALGN,0.1324954200174569,0.3639992033198107,0.2808480451491122,0.2037386659230397
ALK,0.03364035017530608,0.18341305890068482,0.14916332628767145,0.15882456749193302
ALL,0.027696694915678315,0.16642324031119668,0.13528355892644744,0.117891386129233
ALLE,0.01905573181339267,0.13804250002587126,0.11614818640282065,0.11078822698492617
AMAT,0.25775112335250333,0.5076919571477406,0.4294331676910387,0.29715387451671993
AMCR,0.0204091025456384,0.14286043030048035,0.11456356434959004,0.11927381286048014
AMD,2.104916400047456,1.450833002122386,1.277509467282558,0.5832384153551368
AME,0.021355541287774425,0.14613535262822075,0.11780714570139102,0.11802190673738479
AMGN,0.01507985886283144,0.12280007680303559,0.09778014088540546,0.09714396768069787
AMP,0.049331177728413965,0.22210623072848265,0.17374054494532054,0.14782183665166643
AMT,0.024841742490527494,0.15761263429854694,0.13283913139537307,0.1217507531375847
AMZN,0.05817667236492594,0.2411984087114298,0.19587737484020692,0.16761348093917855
ANET,0.28418280420975445,0.5330879891816682,0.4007237331606771,0.26303191306677415
ANSS,0.03201688501649697,0.17893262703178806,0.1435072467105126,0.12824823494829357
AON,0.01728004454841469,0.13145358324676695,0.11485537754069552,0.10790191619913665
AOS,0.050296502421082225,0.2242688173177052,0.19110111208777428,0.15950338060685906
APA,0.01759967764589019,0.13266377669088947,0.11499144945944431,0.11740010030284742
APD,0.00975890879637626,0.09878718943454289,0.08365419322372868,0.08151714746457417
APH,0.032035014062762025,0.17898327872391326,0.15157828404723026,0.1322031864050694
APTV,0.025576025622905837,0.15992506252275107,0.1298699111381392,0.1374215542467105
ARE,0.03576566056873661,0.189118112746338,0.1614710461467544,0.1393722162979464
ATO,0.016129199887425647,0.1270007869559305,0.10638691688690718,0.10153467300210381
AVB,0.018473060171782425,0.13591563622991443,0.10364709589800604,0.10914750779089219
AVGO,0.07777705502300267,0.2788853797225711,0.20304109213124621,0.15981684275754135
AVY,0.017956726422328866,0.1340027105036643,0.11087634452561343,0.10820255235612328
AWK,0.014622105960270236,0.12092190025082403,0.09687618794127267,0.0967275540256473
AXP,0.027567575179040977,0.1660348613365307,0.13324311610765002,0.11889980064910352
AZO,0.02171671382706504,0.14736591813260297,0.11376296551420907,0.12333998606434642
BA,0.06474697251341754,0.254454264089674,0.19332634925812986,0.15434849429533373
BAC,0.19174259923818093,0.43788423040591556,0.3707220871380637,0.25921837469845627
BAX,0.029956441236970437,0.17307929176238976,0.14334212006141359,0.12972140925876116
BBY,0.13289381682059598,0.3645460421134702,0.29943933808705625,0.21941456781345967
BDX,0.018001006528703595,0.13416782970855418,0.11522975816936067,0.10845449332270846
BEN,0.019861932212974824,0.1409323675135518,0.11274323528719259,0.1192077062168071
BIIB,0.017241061045709508,0.1313052209385046,0.10394944426354269,0.10676758067672375
BIO,0.0744831284563384,0.2729159732524617,0.21925233647823664,0.17442069701356908
BK,0.025977286548236445,0.1611747081530984,0.13914746196626393,0.13042300041572608
BKNG,0.0519638851772107,0.22795588427853908,0.1817985461263441,0.15006826053437147
BKR,0.05784819698851917,0.24051652123818681,0.2066985919114946,0.17239662854755264
BLK,0.01225896361058364,0.1107202041661035,0.09383387270163772,0.09010649077307399
