,mse,rmse,mae,mape
A,0.1103781491977099,0.3322320712961196,0.28098479846500296,0.23015741006563117
AAL,0.039123044107338516,0.19779546027990258,0.16338620477754898,0.16202591934180724
AAP,0.12190542854010614,0.349149579034697,0.3003150766915217,0.4575226591805409
AAPL,0.1338390402293394,0.3658401840002536,0.30972232409088574,0.24253972553894107
ABBV,0.1185663313867323,0.3443346212432498,0.29148830340484533,0.24753561716274272
ABT,0.08156009513907916,0.2855872811227404,0.25000042025941077,0.2267481360776878
ACN,0.06184814660795129,0.24869287606996565,0.2185979258020244,0.20930691619274544
ADBE,0.14970709446839198,0.38692001042643426,0.3185564821239486,0.24733201281739978
ADI,0.07350265159965784,0.271113724476755,0.23145725581461432,0.20873330644251056
ADM,0.05371615426832893,0.23176745731083329,0.1844435324009953,0.19844140176870398
ADP,0.06116830228296147,0.24732226402603036,0.21757099972840663,0.19702801788275012
ADSK,0.1746232731173072,0.41787949592832047,0.35475543046252134,0.26856282999222103
AEE,0.06689799656940078,0.2586464702434595,0.22738668605489598,0.20373102009687855
AEP,0.05887484666916123,0.2426413952093938,0.20704801028387396,0.1967379554543269
AES,0.06145244618082727,0.2478960390583667,0.18726208529697042,0.2115215268349704
AFL,0.06521841885459119,0.25537897105006746,0.21974249660891548,0.21220285043206502
AIG,0.044688340914132076,0.2113961705285412,0.1640089254217307,0.16398847216332862
AIZ,0.047941201771228334,0.21895479389871403,0.18115108282687267,0.16856632162385465
AJG,0.0692010273467621,0.26306088144526946,0.23076022131242566,0.20437069098422908
AKAM,0.06584660178285731,0.25660592702207274,0.20846395096525036,0.27148625826207984
ALB,0.1653137271457447,0.40658790826307745,0.3356027977614559,0.25029243456287653
ALGN,0.5658266349229539,0.7522144873125975,0.589531931312596,0.345159504673265
ALK,0.04645077015618724,0.2155244073328755,0.1658530084080847,0.16024878505609144
ALL,0.09205521194121498,0.3034060183009147,0.2573665995556935,0.2126544762631073
ALLE,0.07108012120251458,0.26660855425607516,0.22101843551743533,0.2110743823398607
AMAT,0.2174984240781061,0.4663672630857639,0.38641961568120314,0.2752453154904912
AMCR,0.07288181811391174,0.26996632774090873,0.21831612193188146,0.2224645250008429
AMD,0.29891925439869554,0.5467350861237054,0.47608276186922543,0.33688286013751995
AME,0.10248856865589805,0.3201383586137376,0.2753799770365214,0.2257781519436198
AMGN,0.05775093931545294,0.24031425117011462,0.2005877482278735,0.21045756098409155
AMP,0.12273983363246656,0.35034245194162034,0.30198758347832216,0.25288813785093067
AMT,0.08181024786687269,0.28602490777355855,0.23900446532725153,0.2207189155981939
AMZN,0.07515432346684169,0.27414288877671383,0.22451182396667232,0.2026144514565324
ANET,0.5707756912006664,0.7554969829196317,0.6362959387239939,0.37527239389391437
ANSS,0.11885587994606615,0.3447548113457826,0.2893039791315028,0.23485459886131232
AON,0.0731170441549504,0.27040163489696284,0.23734954928885454,0.2101375617645986
AOS,0.06158629137805443,0.24816585457724524,0.2136948483064626,0.2030162069315384
APA,0.08838408217163789,0.297294605016031,0.2566465949808425,0.34707290006481295
APD,0.056361776109423466,0.2374063522937486,0.1956741815650094,0.19280139530579893
APH,0.07251145444322991,0.269279509883745,0.23888026545367694,0.2149585027362077
APTV,0.10989300676692834,0.3315011414262828,0.28283334839595703,0.23157686848164485
ARE,0.06028478076196246,0.24552959243635472,0.19878011850328384,0.19018515661469482
ATO,0.062121461566184304,0.24924177331696287,0.2105146267986096,0.197358184591072
AVB,0.05080554943568872,0.22540086387520505,0.17939013590763292,0.17524549721236182
AVGO,0.15003377442957277,0.387341934767684,0.32969923340377594,0.24701021443782958
AVY,0.09501530635812121,0.30824552934003957,0.2638577978462575,0.23372163166936127
AWK,0.06508843774634299,0.2551243574148556,0.20958084165286064,0.20446192396232887
AXP,0.08009015620726805,0.28300204276165225,0.24226875201982637,0.20862126461754207
AZO,0.1044069215792351,0.32312059912552016,0.27396724325469723,0.35608467797132176
BA,0.28007748873464317,0.5292234771196788,0.42872612971959856,0.29151652727166155
BAC,0.10747417357173414,0.32783253891542574,0.2744750055677554,0.2387676603263112
BAX,0.08714244537992454,0.29519899285045764,0.25087634187297153,0.22166001751011513
BBY,0.09612911690762255,0.3100469591975102,0.26195518388687095,0.2296253849769178
BDX,0.06425544875664421,0.2534865849638679,0.21921583449090026,0.20829757819025999
BEN,0.05341396592627075,0.2311146164271545,0.19640226805929778,0.18180348054261442
BIIB,0.09158853888641967,0.3026359841235336,0.22843508226153178,0.2677013787618677
BIO,0.10421036471759378,0.32281630181512483,0.2816049676718156,0.23125831212852221
BK,0.055538548395843296,0.23566618000010797,0.20800364759150722,0.20048941751237878
BKNG,0.07181227837253963,0.2679781303997392,0.2276564621882804,0.2033745834309845
BKR,0.045744049041170055,0.2138785848119677,0.1736427616611314,0.2028254934291387
BLK,0.06986184676898678,0.26431391709288937,0.23110991929212893,0.20604930574565394
BMY,0.06518986151792107,0.25532305324416177,0.21542021930837407,0.2144555404747508
BR,0.0634816647915218,0.2519556802128537,0.21360081812557455,0.20229501916144663
BSX,0.05677257282379935,0.23826995787089766,0.1996899168733559,0.19006224178290793
BWA,0.10002153084226927,0.3162618074353419,0.2696534780041387,0.21541298498753586
BXP,0.06880692295753925,0.2623107374042078,0.19987958405083756,0.22219386249518777
C,0.08864387112363155,0.2977312061635991,0.2491004649514895,0.21425390509022585
CAG,0.051096521287165825,0.22604539651841138,0.17162774674572506,0.169869807072012
CAH,0.0614472228511569,0.24788550351151414,0.20236820530325939,0.21817217600581126
