,mse,rmse,mae,mape
A,0.02346235273576692,0.15317425611298693,0.13430084796686445,0.14042595078873651
AAL,0.027680874530233664,0.16637570294437126,0.13530999194836252,0.16153773200908952
AAP,0.017970265145514787,0.13405321758732533,0.09964958516818345,0.11451395707651214
AAPL,0.03164843365919464,0.17790006649575665,0.15197146881010623,0.18910648917690037
ABBV,0.02423922529218327,0.15568951567842734,0.12562299301070265,0.151876242838492
ABT,0.027520070176277587,0.16589174233902537,0.14244439638172618,0.1745298503382094
ACN,0.03240800497318834,0.1800222346633558,0.14978423686468692,0.14356531231077516
ADBE,0.03545080663824048,0.1882838459301288,0.1595829802863372,0.15239188047952812
ADI,0.019425763999098452,0.1393763394522128,0.11538034145618002,0.136453329335543
ADM,0.04329474389481261,0.208073890468777,0.17154304712005108,0.23508081774808257
ADP,0.022511106328371683,0.15003701652716134,0.12282988937334083,0.1216237558885282
ADSK,0.02108216003065917,0.1451969697709259,0.11521612504378961,0.11735935798259024
AEE,0.0624764134507443,0.24995282245004616,0.21790106443162036,0.19566151430090645
AEP,0.045794029946140326,0.21399539702091802,0.1820878138912318,0.167381074671339
AES,0.039149247052451736,0.1978616866714012,0.15797477238790097,0.2105572842857079
AFL,0.02480995539041987,0.15751176270494807,0.1331041389828616,0.13158127851931575
AIG,0.021883419271756396,0.14793045417275105,0.1187652102495567,0.1352983943973179
AIZ,0.0469168864811233,0.21660306203081087,0.18881622486615546,0.1822873489232523
AJG,0.019972781931212106,0.14132509306988658,0.11294629992781342,0.12765841899091646
AKAM,0.06471954046475638,0.2544003546867739,0.22877614489383497,0.3228241025820046
ALB,0.08193036396328633,0.2862348056461449,0.22933840377647174,0.20946306654594507
ALGN,0.0566093103633436,0.23792711145084663,0.19189747111975097,0.17315715314027283
ALK,0.027923546310687934,0.16710340005723381,0.13119601373777445,0.14256819009700306
ALL,0.016198492253444847,0.1272732974879053,0.10243636036278018,0.11103848067857985
ALLE,0.022282644643678386,0.14927372388896307,0.12434504151336438,0.12373221934175675
AMAT,0.055545686021985265,0.235681323023241,0.18934776969084846,0.18598827424981815
AMCR,0.024780654040494343,0.1574187220139153,0.1351230850218013,0.13714390963694828
AMD,0.5245660823836666,0.7242693438104824,0.4723450268477648,0.2989916327171125
AME,0.020409775259330347,0.1428627847248203,0.11798583854385147,0.13589158891924258
AMGN,0.01458393507480449,0.12076396430560107,0.09100400582902121,0.1043558527788708
AMP,0.044061050550675857,0.20990724273039235,0.1833960189347944,0.23958584341667263
AMT,0.025922301003826472,0.16100404033385768,0.13775979554018433,0.13579954137694317
AMZN,0.13419796867998604,0.36633040916635085,0.3304947126635354,0.2821929621623346
ANET,0.03289190459686326,0.18136125439813008,0.15138926351953633,0.20005840666429525
ANSS,0.0160239144966933,0.12658560145882825,0.09060665061324152,0.09844895143469423
AON,0.019425050471802107,0.1393737797141274,0.11753743541068445,0.12520773659690076
AOS,0.03716309242445965,0.19277731304398776,0.1585260308412833,0.14847443272058983
APA,0.022814327856875524,0.15104412552918278,0.12269083243370316,0.16523525971893774
APD,0.018322864027653377,0.13536197408302442,0.10287958334229515,0.10940522898187924
APH,0.01523627630612216,0.12343531223325908,0.09825827614085361,0.10536873746658863
APTV,0.02475428072229244,0.15733493166583332,0.13197785627270062,0.163774163338479
ARE,0.023271070955975866,0.15254858555875195,0.1298291044645643,0.13050659563147646
ATO,0.11889394138648945,0.34481000766580056,0.30660036981937566,0.24718893556637442
AVB,0.023419238376807844,0.153033455090081,0.12470423583113832,0.12443787065362828
AVGO,0.03584569341082731,0.18932958936951008,0.1573410979478994,0.16284549137537346
AVY,0.04125511043895649,0.20311354075727323,0.16925606639207158,0.15570361197798832
AWK,0.14348623801357116,0.3787957734895826,0.32534920101060527,0.25200976392924185
AXP,0.03954572647236324,0.19886107329581434,0.16776569764230437,0.21051571318020612
AZO,0.029903692560252628,0.17292684164192854,0.1422971844483732,0.13981534099137885
BA,0.01900137928309031,0.13784549061572637,0.10593487053839766,0.11740025022894077
BAC,0.032421430791836396,0.18005952013663815,0.14841384755102244,0.18750486444775447
BAX,0.03012706741582526,0.17357150519548206,0.14435703170329656,0.14683959799085336
BBY,0.027244409891991547,0.16505880737480066,0.11710330780854054,0.12252692018987046
BDX,0.029010866693591063,0.17032576638192784,0.14251423597904572,0.13930629810257852
BEN,0.053869131723633265,0.2320972462646493,0.20706151614987695,0.28763286672834826
BIIB,0.07016434317828829,0.2648855284425487,0.23024137206633621,0.3553700510538096
BIO,0.017854499089381127,0.13362072851687767,0.10379389168810668,0.11418643669969425
BK,0.018573678040993788,0.13628528182086938,0.10554047682179513,0.12249546534107535
BKNG,0.02163507809482237,0.14708867425747765,0.11384416801666818,0.12069764310978891
BKR,0.051921032837501706,0.2278618722768285,0.1991883524353143,0.2755290991895709
BLK,0.017700824445821425,0.13304444537755578,0.1074192348110156,0.11749704629844138
BMY,0.020069417763314102,0.14166657249794004,0.11607147868824837,0.12157127076688379
BR,0.03664453428376341,0.19142762152772888,0.15948416490972692,0.1525861793532306
BSX,0.050220051812838104,0.22409830836674807,0.1840932207571985,0.1668861232247656
BWA,0.09252143290253163,0.30417335994878253,0.2792637874186147,0.4788097108564576
BXP,0.018998338372709294,0.13783446003343755,0.1130397688783979,0.1171032003475702
C,0.03980022310496985,0.199499932593898,0.16831051460620633,0.22563855599347526
CAG,0.02172372194592793,0.1473896941645783,0.12062015534577462,0.12407945564727323
CAH,0.018114366505769013,0.13458962257829915,0.10235764178095076,0.11119087028794736
CAT,0.02695190902581616,0.16417036585759368,0.13786985834061377,0.16772851534964311
CB,0.037317674065498116,0.19317783016044598,0.1650833792553844,0.1540694567457574
CBOE,0.03241727608743451,0.18004798273636535,0.15002667967014896,0.14511767662596442
CBRE,0.04432353653851721,0.21053155710847057,0.1819364548708549,0.23902853440744248
CCI,0.031963755610312526,0.1787841033490185,0.15084677307728417,0.14325666692891145
CCL,0.019554671998689807,0.13983802057627176,0.10632935552140572,0.11299021767732079
CDNS,0.03617381982613626,0.1901941634912498,0.15506111165507477,0.14813052407408153
CDW,0.039515356759669336,0.1987846995109768,0.1722606416928159,0.1642908993281078
CE,0.015771920385390673,0.12558630652022007,0.09687052106745953,0.10751592920678078
CF,0.17169481653385746,0.41436073237441,0.38287276129155373,0.7872753807586981
CFG,0.03325588782487679,0.18236196923941347,0.15302488721211904,0.1918826220488829
CHD,0.02893959115224909,0.17011640471232953,0.14280132833632483,0.14015455127620077
CHRW,0.029101716547770246,0.17059225230874422,0.1355373981799972,0.13464727813204913
CHTR,0.045305436219154734,0.21285073694764303,0.17199045272344607,0.158174282667232
CI,0.01967697350667556,0.14027463600621304,0.11667261012474504,0.1454570687134053
CINF,0.08798084361963542,0.29661564965395104,0.25819918440037365,0.2192500376036489
CL,0.020880719530194887,0.1445016246628213,0.1196679814737809,0.12012158029572112
CLX,0.04920120169770928,0.22181343894748415,0.193532113634208,0.1803550429376957
CMA,0.0306115976869822,0.17496170348674078,0.14106386972968246,0.18479965996733497
CMCSA,0.016920169118598963,0.13007755040205424,0.10665684669989586,0.11375528659526028
CME,0.020341753515893502,0.14262451933624,0.11462681451291774,0.11753122621240654
CMG,0.06832326776251177,0.2613871989262515,0.2290026805377917,0.36266919654186286
CMI,0.04299603651528684,0.20735485650277605,0.17179729195375498,0.2330919703717534
CMS,0.06572852829680534,0.2563757560628644,0.21980128419831804,0.19255424221079379
CNC,0.03231933269487049,0.17977578450634135,0.14633229303626563,0.19807327129284844
CNP,0.037859441689512156,0.1945750284325102,0.16769860380066365,0.16167243766375197
COF,0.033342660564527914,0.1825997277230388,0.15487508427139243,0.2004015525165932
COO,0.029290536938704672,0.1711447835568022,0.13999068643649093,0.17589606933772037
COP,0.045866140755586184,0.21416381756866912,0.18679659356941625,0.2698547176236068
COST,0.03009844302414059,0.17348902854111722,0.14363654199445738,0.136804901419247
CPB,0.07963300589368996,0.28219320667530245,0.24475523873634025,0.20693296443263992
