,mse,rmse,mae,mape
A,0.034635323967200336,0.18610567956728333,0.15400153167573655,0.14820241418498376
AAL,0.05147877796649058,0.2268893518138094,0.17911332402758526,0.23557308022116266
AAP,0.03521562483172795,0.18765826608952763,0.15415412059945946,0.20143252021667285
AAPL,0.035417193689385555,0.18819456338955584,0.14451079542313366,0.17171953530848602
ABBV,0.024177409559703628,0.15549086648322347,0.12457850509559039,0.12715845856252908
ABT,0.031542312884477085,0.17760155653731496,0.14199847974147817,0.1612530627403693
ACN,0.0259241543840449,0.161009795925729,0.13740203559610817,0.13169838687795912
ADBE,0.033483245897488786,0.18298427773305767,0.1477675954285038,0.14441864350821468
ADI,0.03296058896889181,0.18155051354620788,0.1490319868479934,0.15205186060857898
ADM,0.026745864651894727,0.16354162972128755,0.13248239962846656,0.14930154562965772
ADP,0.02320950704303249,0.15234666731843033,0.12394772940040431,0.1224909107464248
ADSK,0.05347768431064949,0.23125242552381908,0.19261861295129976,0.20439064332634832
AEE,0.04016047146980355,0.20040077711876159,0.17080828603678017,0.14951325416865766
AEP,0.03543785365592165,0.18824944530043547,0.15611165098243637,0.1395188273072329
AES,0.04570950402202147,0.21379781107864848,0.1791988814338607,0.1659416140779925
AFL,0.03190937452957244,0.1786319527116368,0.14885277756605667,0.14212538334460426
AIG,0.03121934415081942,0.17668996618602714,0.13421462618173252,0.15064846710027793
AIZ,0.025257665852483194,0.1589266052380255,0.12493391686913721,0.12765376244787585
AJG,0.039671435740237765,0.1991768955984548,0.16553527322462444,0.1516761541770595
AKAM,0.034092366756611835,0.18464118380418773,0.15310522652162803,0.21495858455737996
ALB,0.2175386885820892,0.4664104293238834,0.4109958339289525,0.29748101761938134
ALGN,0.11478376932998827,0.3387975344213536,0.27805169150671755,0.21868303061212133
ALK,0.040318240491977284,0.20079402504053073,0.15409473237094662,0.19404961297762902
ALL,0.02757194304964638,0.16604801428998295,0.14107763587391806,0.1322942024946228
ALLE,0.023129699348748145,0.1520845138360515,0.11567554873704723,0.11875589258777808
AMAT,0.2473062212216752,0.4972989254177765,0.4107382324222879,0.2887872931799114
AMCR,0.05710197614760952,0.23896019783137426,0.19677499209007157,0.16788626732203626
AMD,1.7955327297363943,1.3399748989202724,1.052545592187236,0.4961753838675655
AME,0.04262448223615515,0.20645697429768545,0.16622577139610728,0.198156043248202
AMGN,0.024948548690843383,0.15795109588364173,0.12579460980734575,0.12941654115503368
AMP,0.044503342464992976,0.21095815335035756,0.16417924574361858,0.20539474420738016
AMT,0.03154410972953157,0.1776066151063399,0.1464226067656314,0.14166982452794893
AMZN,0.04987694022902251,0.22333145821630795,0.17547944211443095,0.17278621681419068
ANET,0.04667796796759438,0.2160508457923606,0.1854611054506715,0.19390590828750714
ANSS,0.021884110458569566,0.1479327903426741,0.10788636623245278,0.11716951020672352
AON,0.038283621712977854,0.1956620088647202,0.16439891605888757,0.1478656925287731
AOS,0.054358468484189,0.2331490263419279,0.1945700943183463,0.1787395661550659
APA,0.06215481482610891,0.24930867378835603,0.2041707499976227,0.19908643561269707
APD,0.02604699193140255,0.16139080497786282,0.1346301742006594,0.12776016092578757
APH,0.04369785117791986,0.20904030993547598,0.17732853018932013,0.16051758882133288
APTV,0.06257870225616856,0.25015735499115066,0.204375680516175,0.2691183642564116
ARE,0.04601646328788671,0.21451448269962264,0.1769498917833739,0.16611172406726474
ATO,0.051520771682557566,0.22698187522918556,0.19420815368033928,0.16720715766509914
AVB,0.020527834580210628,0.1432753802305568,0.10771144328935635,0.11232466865852418
AVGO,0.06588355918313221,0.25667792889754315,0.21291528442809718,0.19333409422967213
AVY,0.043425968353254046,0.20838898328187613,0.17088237839027687,0.153231419036337
AWK,0.08039751862954819,0.2835445619819717,0.2471042899027481,0.2010438330233073
AXP,0.039636101915654,0.19908817623267835,0.1559446627278311,0.19422689380187755
AZO,0.018729499431118745,0.13685576141002886,0.10490074446879198,0.10907389307599354
BA,0.033475206114066514,0.1829623079053894,0.13462298353922073,0.1536081547667662
BAC,0.05930749838944981,0.2435313088484719,0.2009954060738198,0.23746008914788086
BAX,0.06308795966368821,0.2511731666872244,0.21042406733300456,0.18017954066534353
BBY,0.058089541042523216,0.24101771935383343,0.19077832784271545,0.18687149910668763
BDX,0.03579631086253229,0.1891991301843967,0.15075138547909642,0.14156177718732046
BEN,0.03234631283104518,0.17985080714593743,0.1374260334911953,0.15980666125762613
BIIB,0.029633839923083823,0.17214482252767238,0.1348755124809601,0.15146176017771362
BIO,0.03810717447675125,0.1952105900732623,0.16485036737789,0.15250133359900928
BK,0.030699671767299302,0.1752132180153635,0.13557418570692728,0.14975605474674103
BKNG,0.027735171230105056,0.16653879797243962,0.13538901073904996,0.15128754928192847
BKR,0.04334190334064634,0.20818718342070516,0.17138811087305536,0.19498996201231905
BLK,0.026461116927841116,0.16266873371315435,0.13106514223038807,0.1341480083078001
BMY,0.024063302492931423,0.1551235072222499,0.12859776060038194,0.14592381156350404
BR,0.038101206633342884,0.19519530381989952,0.16197244637555916,0.14988667410956102
BSX,0.05880517464705104,0.2424977827672885,0.1959720165545498,0.1694700650590749
BWA,0.06600633530821635,0.2569169813543207,0.20632691017763946,0.2786197776618008
BXP,0.02384615038334327,0.15442198801771487,0.11356685956871142,0.11357480045540327
C,0.05047198556617035,0.22465971059843007,0.180910776438324,0.2271075491790687
CAG,0.03179427036229684,0.1783094791711782,0.1550493200662513,0.14225599789465415
CAH,0.030174199695653922,0.17370722407445788,0.14109215000211242,0.16300474382047314
CAT,0.05808481214499958,0.2410079088847492,0.20017261129180883,0.1790453362465874
CB,0.02792203158027029,0.16709886768099386,0.1422017193894789,0.13557581950954023
CBOE,0.024071359174464065,0.1551494736519079,0.12034144767051158,0.12854634250764185
CBRE,0.06366632566969509,0.2523218691863531,0.2082162538070815,0.2834342682587587
CCI,0.025980473139198247,0.16118459336797128,0.12636333209617984,0.11991156825183326
CCL,0.02959909181057829,0.1720438659487117,0.12831840891715093,0.1489727105454503
CDNS,0.031136843122379618,0.17645634905658572,0.14807917009793423,0.1418978813000632
CDW,0.03217767862655961,0.1793813775913197,0.14284039111256444,0.15209908022701296
CE,0.02765936214418219,0.16631104035566066,0.1317306726322059,0.13858043523472943
CF,0.14543764405624587,0.3813628771344241,0.35106362217398357,0.6790118620917437
CFG,0.05656545203777578,0.237834926025964,0.1997993623630713,0.22049918878835859
CHD,0.02396450876281998,0.1548047439932639,0.12524767634415784,0.11606754266955449
CHRW,0.01904333737004666,0.1379975991459513,0.11543961469029308,0.11604208207548897
