,mse,rmse,mae,mape
A,0.10442928676910358,0.32315520538760256,0.2825370639818601,0.25478418047024953
AAL,0.12996366569750087,0.360504737413395,0.30707350799827937,0.2590991189618264
AAP,0.10638261833633308,0.32616348406333456,0.2881535546762409,0.37929284661383506
AAPL,0.1575617015803587,0.39694042573207217,0.3461019877275957,0.2842391064443137
ABBV,0.08191074677049978,0.28620053593677947,0.24052622515639258,0.24067963981515833
ABT,0.08150867608476564,0.2854972435677193,0.24155854412756814,0.24772323135336724
ACN,0.07203466592498974,0.268392745663868,0.22530572352526843,0.22387869536550853
ADBE,0.13717798286985947,0.3703754620244968,0.32280145150330075,0.2750563885569779
ADI,0.12262437769703367,0.3501776373457244,0.303636408377451,0.25276990013896866
ADM,0.07368558271317047,0.27145088453193605,0.20217775381411285,0.20376741457037134
ADP,0.07936982403727963,0.2817265057414365,0.24132705576631583,0.2275180886168067
ADSK,0.2254124510330597,0.47477621152818905,0.4127660636108783,0.3160872596337085
AEE,0.07702324837951276,0.2775306260208281,0.22967386230428474,0.22586952449018363
AEP,0.07557543209847338,0.27490986177013255,0.21513964116047793,0.22710540767493695
AES,0.06775573759048535,0.26029932306958725,0.20104293659300318,0.22577584293692607
AFL,0.07471474696212353,0.2733399841993914,0.2226561947045263,0.22376235625658428
AIG,0.07254260864375561,0.2693373510001084,0.21902381936911697,0.20525291124828132
AIZ,0.07457608093675068,0.2730862152082208,0.22880411437415898,0.21885423560936434
AJG,0.08259090815740584,0.2873863395455773,0.24759911899069953,0.22789593665559607
AKAM,0.08635791324886902,0.29386716939608787,0.23028682349582535,0.2333096044161964
ALB,0.1431032130426347,0.3782898532113103,0.32904585447094287,0.27393028541780395
ALGN,0.28608791799190697,0.5348718706306277,0.4414860713686972,0.3180139258130142
ALK,0.1439333161281745,0.3793854453299105,0.31524271940154497,0.2565727945201338
ALL,0.11126921058436398,0.33357039824355517,0.2927199633731586,0.24927497426870096
ALLE,0.08232548441170928,0.2869241788551625,0.23392527535117594,0.23440493104560137
AMAT,0.20325505316031162,0.4508381673730737,0.3948661071730737,0.3056476672676089
AMCR,0.07566861708651468,0.2750792923622472,0.22621848233337064,0.22964149516873875
AMD,0.5572124067973353,0.7464666146569017,0.6654949298340722,0.42439062630994334
AME,0.09871004239031898,0.31418154368186396,0.27642632403751427,0.24854880827119047
AMGN,0.07928190070061178,0.2815704187243606,0.21757046867197186,0.23666961403440992
AMP,0.15919486159209784,0.3989923076853711,0.35113401604528877,0.2783480988561118
AMT,0.0953740943780014,0.30882696510829716,0.2615273017325801,0.25487852701768854
AMZN,0.08862125882263108,0.29769322938661386,0.25817093120630863,0.24538199466527177
ANET,0.532919293113212,0.7300132143415021,0.6229471854837146,0.3879557691595149
ANSS,0.10491871544052159,0.32391158583866925,0.2821746267676435,0.2577387546526183
AON,0.0881318066694753,0.2968700164541298,0.25946784948622803,0.2390084235788373
AOS,0.07861279452876717,0.28037973273538724,0.2414422011079286,0.23063384738624335
APA,0.06497784603204584,0.25490752447122045,0.213742328650357,0.25943309177732987
APD,0.0653794455253043,0.25569404671463175,0.20502901242780033,0.20822311114959965
APH,0.08757561348086328,0.29593177166513107,0.2597800444419602,0.2363854908985086
APTV,0.11546653078441783,0.33980366505442205,0.299796817433967,0.2625826608154841
ARE,0.06994168110489651,0.2644648957893968,0.21875373987038357,0.21679914087826904
ATO,0.07550601309155584,0.2747835750032302,0.22358296661449767,0.2288517989234331
AVB,0.0733947861017011,0.27091472108709985,0.21082491187865618,0.21588628604799842
AVGO,0.15935914620148858,0.39919812900549595,0.3479710698137637,0.2824431657536535
AVY,0.0886668442968918,0.29776978405622656,0.25756394502028135,0.24906781015497667
AWK,0.07354553249514574,0.2711927958024434,0.20785426577189073,0.23034287058993214
AXP,0.11675594074297184,0.3416956844078834,0.3002379123418713,0.2517758604670468
AZO,0.1106744361859961,0.332677676116081,0.2872468762482907,0.363445237402558
BA,0.2864659995405995,0.5352251858242467,0.4539462795500889,0.315390375785562
BAC,0.3037863114730684,0.5511681335790998,0.4876087824896661,0.3406987399735007
