,mse,rmse,mae,mape
A,0.036289692526248446,0.19049853680868115,0.16212057984972497,0.14352488898311994
AAL,0.03664606668364651,0.19143162404275452,0.15765266242279402,0.20935225348665762
AAP,0.048551691386226906,0.22034448344859217,0.19763344530309115,0.25938312836917127
AAPL,0.025431120674332206,0.15947137885630827,0.13245782357439026,0.1571840366500237
ABBV,0.017138589866577493,0.13091443719688634,0.10551109664384478,0.12001192523989428
ABT,0.016089108935309012,0.1268428513370344,0.10237662641628895,0.12454293666084018
ACN,0.017181428454717672,0.13107794801078354,0.11344818651983052,0.10996907016524464
ADBE,0.021339880410821226,0.14608175933641143,0.12087411329347238,0.11211313928623266
ADI,0.014817390027215209,0.12172670219477405,0.10120653929602426,0.10980652824356323
ADM,0.029682563198277164,0.1722862826758914,0.12804510494460764,0.1644477011776143
ADP,0.00975069980819651,0.0987456318436239,0.07837942015188623,0.07976145897243107
ADSK,0.03157035634792065,0.17768048949707632,0.13493539088316728,0.13597700977673582
AEE,0.02740137057347834,0.1655335934892925,0.14313049665454733,0.1273711443910134
AEP,0.023684620754860608,0.1538980856114221,0.13570672867037406,0.12171933018950155
AES,0.02116154466245359,0.14547008167473335,0.11595425353149937,0.13758498331690722
AFL,0.026644487218821875,0.16323139164640443,0.13911649160916834,0.1310042955658406
AIG,0.01818316606400592,0.13484497048094127,0.10746874706190533,0.12098784726709505
AIZ,0.014598191190131707,0.12082297459561119,0.09892350844152978,0.09850482502458487
AJG,0.020219114657237327,0.142193933264529,0.12244630608468723,0.12603636169898266
AKAM,0.08065075058429803,0.2839907579205669,0.25797999424724716,0.37421409157627483
ALB,0.21055341976778896,0.45886100266615487,0.3893941627316132,0.27803042652237936
ALGN,0.08980821556189421,0.29968018880448904,0.2421264684974411,0.19584024459446592
ALK,0.02833193594740004,0.16832093140010854,0.1406373054866082,0.16696828961601223
ALL,0.014979584610657003,0.12239111328301987,0.10314897868515317,0.0987777063665486
ALLE,0.012533696318010747,0.11195399196996392,0.0944439793082233,0.0928974008647263
AMAT,0.24098762701835116,0.49090490628873445,0.39628953040226117,0.26357969850288143
AMCR,0.032443466117228426,0.1801206987473356,0.15297311465954777,0.13796889920226046
AMD,1.8124781115885624,1.346283072607155,1.0237694214164514,0.4272917077728836
AME,0.02967520119276018,0.17226491573376218,0.15564048341862574,0.18418803217931018
AMGN,0.015467974730325882,0.12437031289791742,0.10092394795801586,0.10638599138312572
AMP,0.03798851956352281,0.19490643797351284,0.17249890125557887,0.22065864414135553
AMT,0.022087381513441872,0.14861824085031378,0.1271211966041637,0.12186983472568808
AMZN,0.05084358583971548,0.225485223107226,0.1789789646004348,0.16395732503593194
ANET,0.024784659694940165,0.1574314444288058,0.1303702233796663,0.1496095999673826
ANSS,0.01347192359513944,0.11606861589223609,0.09191030121319028,0.09998209089795634
AON,0.021864807888149037,0.14786753493633764,0.12853569159405415,0.12663447103690628
AOS,0.04832948735437786,0.2198396855765079,0.17698752978029755,0.15742481590935792
APA,0.04460636728836026,0.21120219527353465,0.174953982388827,0.17828397867563647
APD,0.015292591060533059,0.12366321627926818,0.10062337459691675,0.10487637877034144
APH,0.022383485099979426,0.14961111288931522,0.12392323614745343,0.11793980762235928
APTV,0.027437009994732094,0.1656412086249436,0.14554178646379393,0.17750495679222053
ARE,0.027139898369989226,0.1647419144297808,0.13728176931238878,0.13002089748915885
ATO,0.05551955766518212,0.23562588496424183,0.216829555674331,0.1849172259616633
AVB,0.006282292288148846,0.0792609127385551,0.06519585030252806,0.0664582060919205
AVGO,0.061669439402880374,0.24833332318253298,0.20968281001399383,0.17317572519707636
AVY,0.03905554219983333,0.19762475097981358,0.17310494254731035,0.15430897894437062
AWK,0.08400187718571811,0.2898307733587276,0.2598728942752738,0.20580052260031156
AXP,0.045816110117718384,0.21404698109928666,0.19124386331332427,0.2481628647811238
AZO,0.008558299721486725,0.09251107891213206,0.06734646417644471,0.07027592902647466
BA,0.01660317697758383,0.12885331574151995,0.09845230869204463,0.10954379128783194
BAC,0.0314878863236854,0.1774482637945083,0.14688520783200373,0.18426787018217788
BAX,0.038225753021910294,0.1955140737182628,0.1681621560021623,0.1530912055253804
BBY,0.030250455183351323,0.17392657986446844,0.14237991340756354,0.17092956418476776
BDX,0.027503706802869732,0.16584241557234305,0.1387626200573273,0.12537639382412716
BEN,0.02594789641644661,0.16108350758673778,0.1345580131263902,0.16363277909082002
BIIB,0.02221160745279329,0.14903559122838173,0.11847522548174486,0.14312975374949585
BIO,0.015760263230728367,0.125539887010975,0.10479619209986513,0.10895588704379906
BK,0.017024002666725897,0.1304760616616163,0.1021155912501973,0.11575590241952134
BKNG,0.016838150713078977,0.1297619000827245,0.10501315932241229,0.12139969122665151
BKR,0.047996402590073775,0.21908081292088036,0.18099249903657202,0.22452413042419128
BLK,0.01601948694889693,0.12656811189591527,0.10373320698697111,0.10457410812135545
BMY,0.013200022217690626,0.1148913496208075,0.09092635904432983,0.09487106536474892
BR,0.025473224329484286,0.15960333433072219,0.13341855499132815,0.12707062076050138
BSX,0.059650832959965684,0.24423520008378335,0.21083250152587182,0.18182757284787043
BWA,0.05747642869272435,0.23974242155430972,0.22105517768704114,0.30379408914417805
BXP,0.014613347112622481,0.12088567786393259,0.09515701123027841,0.09171007294484435
C,0.0395860620013425,0.19896246379994018,0.17474196292046504,0.2271813373074036
CAG,0.013964574302139904,0.11817179994457182,0.0999143825259013,0.10030473061588299
CAH,0.010871376893326169,0.10426589515908914,0.07827198818198901,0.0856838278786348
CAT,0.0263930563090242,0.16245939895562891,0.13314020745017552,0.13563857098450566
CB,0.020486552636218913,0.14313124269780833,0.12279258171875032,0.11400027347184229
CBOE,0.010771435275336791,0.10378552536522996,0.08512746782022645,0.08973899997884661
CBRE,0.04548259235173705,0.21326648201660064,0.194481715025099,0.2577675024163188
CCI,0.01814094352103988,0.13468831991319768,0.11452565623881307,0.10727543080637368
CCL,0.012750120903042087,0.11291643327276188,0.09132485291661228,0.10162906437677872
CDNS,0.022216106976233867,0.14905068593010187,0.12590549580403843,0.12295015905327605
CDW,0.012342072428261365,0.11109488029725477,0.09351949353993462,0.10238555439238303
CE,0.013018762197614669,0.11409979052397366,0.09023487956494408,0.09678664233820655
CF,0.1666256541619877,0.4081980575186361,0.385204929402344,0.8603751269095143
CFG,0.024885623822018046,0.15775177914057908,0.13065043211962443,0.1529374263147131
CHD,0.014547311309786735,0.12061223532372964,0.10561563919415297,0.10223431740816569
CHRW,0.010337483104815161,0.10167341395278887,0.0692217515509624,0.07424820255510027
CHTR,0.058728014296576744,0.24233863558371527,0.1957673428446819,0.16482471032862672
CI,0.011471310674747316,0.10710420474821386,0.09114606298510067,0.10200008830112486
CINF,0.05928236510548109,0.24347970162927565,0.20821213464727137,0.17596158140998608
CL,0.013675671389348557,0.11694302625359307,0.09685101068129809,0.09401436828197712
CLX,0.012159515303510827,0.11027019227112478,0.08922502504272027,0.08609178798308818
CMA,0.030719243229091586,0.17526905953160013,0.14841595579507458,0.16780040989085357
CMCSA,0.014860361903619128,0.12190308406114723,0.09951383558905406,0.1008636836224725
CME,0.01818149424739397,0.1348387713063048,0.11265383475299091,0.10743304491188872
CMG,0.15316194721353926,0.39135910263278567,0.37034969799682826,0.6402542974959872
CMI,0.030206201728138992,0.17379931452148767,0.13412076252937455,0.16413061490717054
CMS,0.0359612184133453,0.18963443361727664,0.16977977307745504,0.1482138218113913
CNC,0.01015141305529839,0.10075422102968387,0.08231829821453779,0.09458732718093744
CNP,0.04431245814403321,0.21050524493236078,0.18396561779703444,0.16276829975293194
COF,0.026933628963337786,0.1641146823515123,0.1322282224031806,0.15608205128101416
COO,0.021125997344404138,0.1453478494660452,0.12132904692571957,0.13689669345374958
COP,0.047525748814661074,0.21800401100590117,0.19205693392940834,0.25659360775333223
COST,0.01061375196935775,0.10302306522986855,0.08209082147077343,0.08211140748181746
CPB,0.037548517158612765,0.19377439758289217,0.1756548948872373,0.15006425641475932
CPRT,0.08990035850912968,0.2998338848581489,0.2509942784306798,0.19562524115576105
CRM,0.010270721131742365,0.10134456636516023,0.08066540171246762,0.0849483656784796
CSCO,0.02060404290226932,0.14354108437053595,0.11757691397740279,0.12031305387506884
CSX,0.025629858431288944,0.160093280406421,0.131542153031428,0.1454111641771715
CTAS,0.028404159564244226,0.1685353362480528,0.1332732867860675,0.12064648546152512
CTSH,0.029453566449538598,0.17162041384852386,0.15196966400683853,0.18308553475400355
CVS,0.014393645320634724,0.11997351924751863,0.1023309088096612,0.11642359915590506
