,mse,rmse,mae,mape
A,0.03937507574881236,0.1984315391988188,0.16789554060105644,0.16055761170098462
AAL,0.053368685027804764,0.2310166336604461,0.18090939958929825,0.22050959429972905
AAP,0.054152453337012296,0.23270679692912344,0.18896063120599957,0.2311150640878752
AAPL,0.049008072888819365,0.22137767025790872,0.1769719753964628,0.2230522437634095
ABBV,0.040706972930694786,0.2017596910452997,0.15819678766937412,0.18713489144530965
ABT,0.045991923855601316,0.21445727746010698,0.1694624309224767,0.20861230832860822
ACN,0.03719907882446271,0.19287062716873896,0.15998743919251832,0.1503879096801006
ADBE,0.04263931716808258,0.20649289858995776,0.17725309675171336,0.1619475619706337
ADI,0.041562295977927044,0.20386833000230087,0.16619393081569456,0.1767842216314741
ADM,0.05907397464592166,0.2430513827278538,0.18445589089185993,0.2343785391171452
ADP,0.03319681317658408,0.18219992639017196,0.14805276375165127,0.14351810046620103
ADSK,0.05575121442933654,0.2361169507454654,0.1865915861689727,0.1700911072388908
AEE,0.05161142621249543,0.22718148298771057,0.1959968676887179,0.17485704675919295
AEP,0.04408401824474172,0.20996194475366656,0.18202278634398783,0.16501739592911785
AES,0.057938698129499686,0.24070458684765375,0.18512687630118055,0.23341569069039425
AFL,0.04189618101948106,0.2046855662216588,0.17525454751953937,0.16747158531104034
AIG,0.03788837747481021,0.19464937059957377,0.15339957874667157,0.17198720764719802
AIZ,0.03363944495865507,0.18341059118451986,0.1567915626223295,0.15163511672220809
AJG,0.04015072966268059,0.20037646983286383,0.16935433862298135,0.18089048587040593
AKAM,0.12020142059797828,0.3467007652111231,0.31360611791384857,0.45129970748685644
ALB,0.19617333000358855,0.44291458544914564,0.375853965281394,0.2784076974311396
ALGN,0.1046106216234621,0.3234356529875179,0.268228636897245,0.22290121181999958
ALK,0.04825553692985922,0.21967142948016527,0.17706634527794504,0.20603510630831645
ALL,0.028606474465570075,0.16913448632839512,0.138104218961269,0.14433386782869911
ALLE,0.030996830976218796,0.17605916896378557,0.14838638389820102,0.14420170303221724
AMAT,0.1890724583742189,0.4348246294475727,0.3467293641521141,0.25496096525582024
AMCR,0.04531559583196486,0.21287460119038357,0.18415768149979264,0.18094188333594263
AMD,1.608699218152085,1.2683450706144936,0.9334539580157106,0.4105125281159245
