,mse,rmse,mae,mape
A,0.029939105521073237,0.17302920424331042,0.12409894636561633,0.13694207937449776
AAL,0.04247166616429043,0.20608655017805122,0.1714523142949011,0.22471090674890704
AAP,0.0495689402883584,0.22264083248218058,0.14888385495616085,0.14363328621411023
AAPL,0.03526538138898912,0.18779079154471104,0.14171616663820968,0.16035042391184004
ABBV,0.03448332238302211,0.18569685614738368,0.1457663801193785,0.1631258373910032
ABT,0.03858386968972027,0.19642777219558405,0.14499985744035812,0.1509890578846034
ACN,0.06326320115172582,0.25152177073113535,0.1952451470548881,0.17403133132845833
ADBE,0.057363208334553425,0.23950617598415583,0.1883378814388673,0.17465299396678544
ADI,0.04945823615802028,0.22239207755228216,0.1596451184596405,0.15345908488207946
ADM,0.045526921355576504,0.2133703853761728,0.18229018155471693,0.23412560470746724
ADP,0.0308128749145309,0.17553596473239008,0.1258757087425524,0.1320981436690755
ADSK,0.0432767901696235,0.20803074332805596,0.1615027394791536,0.19091917630628374
AEE,0.032063037411321146,0.1790615464339598,0.13591006660306837,0.15266677723414684
AEP,0.028622306770365476,0.16918128374724398,0.12846706996115417,0.14446567152220033
AES,0.04151533257440958,0.20375311672317942,0.1710674703942598,0.22193576390762898
AFL,0.03722850048525001,0.19294688514005612,0.13498341546371193,0.1333761496774103
AIG,0.050606535039038725,0.2249589630111206,0.1691001003916206,0.1578009598235303
AIZ,0.06643576198801907,0.2577513569082015,0.19784517841788596,0.17860916799709237
AJG,0.03346301709874924,0.18292899469124418,0.14665690149370456,0.15934313226809227
AKAM,0.04585013633445105,0.2141264494042038,0.17519076531428424,0.19574317627248833
ALB,0.03569951472418525,0.18894315209656382,0.14267239687323394,0.16983615509198352
ALGN,0.04250432594387631,0.20616577296892982,0.15963991491921206,0.16428755192013977
ALK,0.0739856210779528,0.2720029799063841,0.20469575515441799,0.1888186401127767
ALL,0.03353275751326562,0.18311951701898305,0.14239903170340407,0.16090440156977234
ALLE,0.05370253555922064,0.23173807533338286,0.17199648332420864,0.1610827700098872
AMAT,0.07068396886911156,0.2658645686606464,0.22264652511978533,0.32216273315998895
AMCR,0.02939759928418645,0.1714572812224271,0.1370821084555653,0.1553154723992058
AMD,0.05231229807766703,0.22871881880961836,0.1824165243555388,0.2834286907136888
AME,0.036175609614433085,0.19019886859398794,0.13688658167758852,0.1370912856008691
AMGN,0.029144479990144488,0.1707175444708144,0.1204989790565787,0.128916243571849
AMP,0.0453937147716021,0.21305800799688826,0.17457347537445272,0.2201085670864421
AMT,0.02877345321549322,0.16962739523877982,0.12556277699735888,0.13694245854759468
AMZN,0.358420938687834,0.5986826694400248,0.5066087322076699,0.3537571607192082
ANET,0.032070207495867815,0.17908156659988156,0.1399083948501235,0.14864475148203218
ANSS,0.04202007618536373,0.20498799034422413,0.14960766814272455,0.14232254562156949
AON,0.03269035089744873,0.1808047314022748,0.13262471694889327,0.13858319010711317
AOS,0.09850608360371194,0.3138567883664649,0.24777153123599682,0.21677157669636413
APA,0.07558450864065537,0.27492636948946053,0.23238502052862875,0.3447447636415494
APD,0.0300865778626625,0.1734548294590338,0.13565570051362663,0.1517518928142173
APH,0.033738701136777065,0.1836809765239097,0.13666014474801066,0.1428281110679891
APTV,0.05346117614966414,0.2312167298221825,0.18187849818212526,0.17792126362836153
ARE,0.03268777259428137,0.1807976011850859,0.14010514005815736,0.15501684556330733
ATO,0.04688967533558328,0.2165402395297079,0.17400194172840075,0.1693214867853552
AVB,0.03244032489339152,0.18011197876152357,0.13481964760676274,0.13838419545538175
AVGO,0.08826615517237252,0.2970962052473449,0.25363817230217744,0.24382774923705783
