,mse,rmse,mae,mape
A,0.025359189219148762,0.15924568822780968,0.12989210803543633,0.12064024784180119
AAL,0.023513607022532603,0.1533414719589342,0.12362081768372596,0.1510305623471523
AAP,0.02272167478715395,0.15073710487850678,0.12800544973756786,0.15760814513449026
AAPL,0.018425902852490888,0.13574204526413652,0.10929864541272676,0.14001666124571466
ABBV,0.013574310821307277,0.11650884439091856,0.09365949193227804,0.11093870039751771
ABT,0.01679077096974178,0.12957920732024014,0.10628736438101996,0.13163340699452034
ACN,0.020814434512767765,0.14427208500873537,0.12365246081565386,0.11460328529819917
ADBE,0.029049388244854694,0.17043881085261858,0.1463516230109829,0.1320142639515621
ADI,0.01399100997509272,0.11828359977229608,0.09933204296013291,0.10540823825999712
ADM,0.029736353731233324,0.17244232001232565,0.1357712536066008,0.1756152019180034
ADP,0.016067985250503264,0.1267595568409075,0.1086074931047344,0.10399692919223764
ADSK,0.04197513168079478,0.20487833384912807,0.1606037634073322,0.14415283443837876
AEE,0.04614958050409226,0.21482453422291473,0.18708756278899744,0.16265524697955028
AEP,0.03342192968339512,0.1828166559244401,0.1599465214718585,0.14204718804999067
AES,0.026924866246489123,0.16408798324828397,0.12513006586427153,0.15772418268811267
AFL,0.02390529757188748,0.15461338096001742,0.12649308183728403,0.11750025276326077
AIG,0.011430495629538538,0.1069134960121431,0.08941482815201746,0.10093135753159269
AIZ,0.020039481893143706,0.14156087698634715,0.11996193413745662,0.11444347964871839
AJG,0.01611574486457004,0.1269478037012458,0.10656176489138693,0.11279776527079782
AKAM,0.0763067646261047,0.2762367908626668,0.25652614108077015,0.3726900391545241
ALB,0.1808915725016877,0.42531349908236826,0.345358617131878,0.2526357687091471
ALGN,0.09079307078702975,0.30131888554657466,0.2437747830496624,0.19778735305339468
ALK,0.015119062522520085,0.12295959711433706,0.10745150262238738,0.12544604198862933
ALL,0.01137507026268061,0.10665397443452639,0.0878452114245684,0.09086214998995631
ALLE,0.014531631877994415,0.12054721845813952,0.10147901160097876,0.0970473020425717
AMAT,0.15078201432376037,0.38830659835207587,0.29975077051006477,0.2298772502493833
AMCR,0.025619356987075362,0.1600604791542102,0.13837105002794806,0.13272418168190275
AMD,1.5740261267573017,1.2546019794170986,0.9054089698244283,0.3914733862732848
AME,0.017052308763866403,0.13058448898650407,0.11499215920857116,0.1345398764008514
AMGN,0.009021617491569689,0.09498219565565795,0.07819470336319467,0.08582762752354013
AMP,0.031616288023591836,0.17780969608992597,0.15720687662416977,0.20669526502891003
AMT,0.02466620010589372,0.15705476785470004,0.13147177338372779,0.12265162790811168
AMZN,0.10554734051615379,0.32488050190208984,0.27582367956432885,0.2158183228440144
ANET,0.020632122573478476,0.1436388616408473,0.12449708691275146,0.15447474874181388
ANSS,0.008560004590059058,0.09252029285545446,0.07218540490018974,0.0781055402072817
AON,0.016507337640907706,0.12848088434046406,0.10496681963200753,0.10434806363201604
AOS,0.05450051588569306,0.23345345550171892,0.1842191516176301,0.15662395600075268
APA,0.038764642118669486,0.19688738435631037,0.16410547960490626,0.1743441314304574
APD,0.012041658295658196,0.10973449000044697,0.09299487574452654,0.09664052595649533
APH,0.01569221772579398,0.12526858235724542,0.10070143551068615,0.09997059579324515
APTV,0.018044505846666295,0.1343298397477876,0.11297225824553993,0.13000430063904592
ARE,0.026250349911340055,0.16201959730643714,0.13549361903329915,0.12860083489952306
ATO,0.09073206834047397,0.3012176428107656,0.26950167944269804,0.2162432192193693
AVB,0.009056175068933815,0.09516393785953697,0.07974846321020869,0.07857291343025118
AVGO,0.05117637020900645,0.22622194899922166,0.18986000346068183,0.16340477845779997
AVY,0.043362955149316575,0.20823773709228732,0.17916457984154716,0.15553294652846225
AWK,0.11952717161096692,0.34572701891950375,0.3022117523237921,0.2341624248357011
AXP,0.035655108355661935,0.18882560301945797,0.16864808228828881,0.21723322949844964
AZO,0.0114808125893178,0.1071485538368008,0.08490376818165796,0.08225953074181218
BA,0.01184684488072164,0.1088432123778127,0.08595700268332403,0.0954155350955618
BAC,0.022962940480863517,0.15153527800767555,0.13030525382693814,0.16591536537210103
BAX,0.02957250320184019,0.1719665758275142,0.14039928508241004,0.13411489019987735
BBY,0.014139650060712444,0.11891026053588666,0.0974448713011821,0.1166978778989127
BDX,0.026103012510852962,0.16156426743204377,0.13219303279730402,0.12113750496126835
BEN,0.02673846261222141,0.16351899771042328,0.13774158002733453,0.18903787354603527
BIIB,0.030271304238234258,0.17398650590845904,0.1383389525535255,0.21080629386164956
BIO,0.010864675901941737,0.10423375605791886,0.085301691068014,0.0915295344517275
BK,0.009653054005475175,0.09824995677085652,0.08224097941794009,0.09463927766221095
BKNG,0.013409329056090574,0.11579865740193439,0.09629962436448246,0.101003324310016
BKR,0.034305421457574155,0.1852172277558817,0.15982997962435347,0.2125156293179468
BLK,0.014988423932429547,0.12242721891977106,0.10158774928911167,0.10102435139803624
BMY,0.010526218027081464,0.10259735877244337,0.08229452583170266,0.08396223878896869
BR,0.032203706852825566,0.179453912893605,0.14559638596286936,0.13084772006160303
BSX,0.0622885652137503,0.249576772183932,0.20121624202929247,0.1637583491599108
BWA,0.055252815773506776,0.23505917504642693,0.20978063121135063,0.332744403697714
BXP,0.0177749830442852,0.13332285267082009,0.11262406211287794,0.1057339680911395
C,0.031139436404145314,0.17646369712817794,0.15649885754699383,0.21200262895123792
CAG,0.011493122454134863,0.10720598142890565,0.08916092496060743,0.09029978907004925
CAH,0.006916960704984841,0.08316826741603339,0.05829243715084455,0.06099633085537724
CAT,0.019947945896851855,0.14123719728475165,0.11590674912389581,0.13073046199946836
CB,0.03086272461648603,0.1756779001937524,0.15522698588973002,0.13879824519566047
CBOE,0.009364019137403598,0.09676786211032876,0.07981142227042708,0.07982818806984972
CBRE,0.03389056588143805,0.18409390506325313,0.1633950776205026,0.21861120551843766
CCI,0.02553454450019342,0.15979532064548518,0.13021289008160586,0.11782008654465598
CCL,0.009698138462908961,0.09847912704176942,0.0816615094599356,0.08793649882299523
CDNS,0.024976573582439144,0.15803978480888647,0.13151805616537526,0.12031108680239082
CDW,0.015550574332801007,0.1247019419768634,0.1024361365643128,0.10268495113486907
