,mse,rmse,mae,mape
A,0.05903648091303801,0.2429742391963354,0.2119267977743415,0.18387375029863962
AAL,0.1047514083433329,0.3236532223589515,0.2915845798783762,0.24273951882040123
AAP,0.04966612182311113,0.222858972947268,0.18762747448571987,0.26524748615912763
AAPL,0.11887960567763695,0.34478921920158256,0.30089469681269315,0.23908008839106365
ABBV,0.03350804856614999,0.18305203786396365,0.15671033683465596,0.15184659526207425
ABT,0.03235041022836424,0.1798621978859489,0.1616403436420689,0.1622272834769493
ACN,0.02383488728825708,0.15438551515040871,0.1380244738353605,0.1352600597197783
ADBE,0.09774040141125417,0.312634613264837,0.2695027991930908,0.22032999307274184
ADI,0.08270048734878453,0.2875769242286045,0.24959447271773416,0.20327196284205226
ADM,0.018923958475244203,0.13756437938377872,0.10476012948642607,0.10489932894160021
ADP,0.03362437812908069,0.18336951253979134,0.15500917608001172,0.14342187038292462
ADSK,0.20792116700085658,0.45598373545649257,0.3981144377142197,0.29655431287286244
AEE,0.029946693729539727,0.17305113039081751,0.14640784319796227,0.14246302350113346
AEP,0.02479486913597751,0.15746386612800256,0.13066241398437806,0.13863414523247747
AES,0.017027507272673926,0.13048949104304886,0.10608616217243072,0.11950848938323635
AFL,0.021668859056879274,0.14720346142967997,0.1305649500410771,0.1299276190874071
AIG,0.02634973410061257,0.16232601178065262,0.13427071235220783,0.1258705933880233
AIZ,0.02851332686927295,0.16885889632848175,0.1416117625995449,0.13288130798153333
AJG,0.036545165507478404,0.1911678987368915,0.16466821290443806,0.14840378926014877
AKAM,0.03925919675171461,0.19813933670958578,0.15814647669703774,0.15751005733536813
ALB,0.09969166292799111,0.3157398659149508,0.2702189749988031,0.2157723559139089
ALGN,0.257616659925415,0.5075595136783616,0.4026354610635571,0.2713458674097218
ALK,0.11133341622655175,0.33366662438210953,0.2954262748568446,0.2374565250017489
ALL,0.06498286771386685,0.25491737428795797,0.220766078309462,0.18212401578874052
ALLE,0.029968827732128677,0.17311507078278504,0.1526751496204893,0.15130333880189797
AMAT,0.1798186999105705,0.42405035067851377,0.3670978764125038,0.27279069772233006
AMCR,0.02320308637832479,0.15232559331354922,0.13353952346490372,0.13452420865899664
AMD,0.5493216752322505,0.7411623811502109,0.6717133640969597,0.42043113083024025
AME,0.05629098341465764,0.23725720940502026,0.2087111044027466,0.18100509387629288
AMGN,0.026825910099061955,0.16378617187986888,0.13937207171643495,0.15027620424145355
AMP,0.12068966764126683,0.34740418483556995,0.299199793018859,0.23051009527611413
AMT,0.040103935352501105,0.20025966981022691,0.17772126484644118,0.17040654852666248
AMZN,0.04351575542997993,0.20860430347905082,0.18288809214006338,0.16895571476703966
ANET,0.522185137228262,0.722623786785532,0.6133777104290074,0.371257566449227
ANSS,0.0607339486972687,0.24644258702032143,0.21966652847512372,0.19309322739579957
AON,0.04017824425985965,0.2004451153305055,0.17569802540242377,0.15737289458691556
AOS,0.03173475146297808,0.17814250324663702,0.1564696522853442,0.14685057727351059
APA,0.02322674910547595,0.15240324506215722,0.12083347193389274,0.1507462925557276
APD,0.015233935288329014,0.12342582909719105,0.10693977257488914,0.10827855403295976
APH,0.04821927973297137,0.2195888879997605,0.18998426779337374,0.16945302854759556
APTV,0.07304412237649271,0.2702667615088706,0.23071937709427992,0.19388799168382378
ARE,0.021178913981649474,0.1455297700872556,0.12445858175078606,0.12263752821498827
ATO,0.025977317659065698,0.16117480466582143,0.13862718861863627,0.14119456844805733
AVB,0.020367750241846446,0.14271562718163153,0.11979416935991855,0.12285910862468996
AVGO,0.12397487604563848,0.3521006618080098,0.30461602783985264,0.23659725159380648
AVY,0.03737514921762832,0.19332653521342671,0.17200575641609514,0.1620896581052504
AWK,0.02390910394563985,0.15462568979842856,0.12456550939404806,0.13869845869681025
AXP,0.07481502643945252,0.2735233562960438,0.23432421088647398,0.1918405114211388
AZO,0.05016125824534267,0.2239670918803534,0.19282129943635584,0.25460427244914957
BA,0.2547301274769683,0.5047079625654507,0.4183148449172137,0.2799552308358742
BAC,0.2802883949981748,0.5294226997382855,0.49909806974918625,0.3451638615197703
BAX,0.05547104653382246,0.2355229214616328,0.21157863248638617,0.18861236199330067
BBY,0.18981008018718695,0.43567198692042036,0.387745814591994,0.29122521330198736
BDX,0.024368910745234243,0.15610544751940672,0.13920119274141032,0.13666763160516326
BEN,0.05190306759588129,0.22782244752412192,0.19282962167965367,0.16656687801818817
BIIB,0.019026098947378705,0.13793512586494677,0.11261223544837828,0.12951192312593132
BIO,0.12011816315452806,0.3465806733713351,0.3055557450646147,0.2395566593218935
BK,0.06435055007118205,0.2536741020900282,0.21802883121094552,0.1842583231386383
BKNG,0.07654406351706548,0.2766659782428361,0.23850692998270226,0.1985485087908438
BKR,0.051770878682375385,0.22753214867876448,0.19260599504541445,0.1712092340056852
BLK,0.028254346688593994,0.1680902932610744,0.1466254377952457,0.136643010610275
BMY,0.03877676512780277,0.19691816860768022,0.1665422610742898,0.2285162065878029
BR,0.02165038724212184,0.14714070559203474,0.13174507107172725,0.13239959917316224
BSX,0.028807663192756607,0.16972820388125423,0.15100491544163605,0.15064771239313104
BWA,0.07875159480882336,0.28062714553090434,0.2426753850260233,0.20343210082171392
BXP,0.02475729067285987,0.1573444967987755,0.13462084280574554,0.15153019730854134
C,0.13776643345222148,0.3711690092831317,0.33469338135622206,0.25552058877882533
CAG,0.02175750066574073,0.14750423948395763,0.11223668211000212,0.10800141298657523
CAH,0.027550870548639358,0.1659845491262345,0.14121836830814652,0.15928968919631792
CAT,0.08018471974632128,0.28316906565922995,0.23971130283610043,0.19924356645375102
CB,0.027141403287249212,0.1647464818660757,0.14506362876147175,0.13631885942819888
CBOE,0.09780895099517048,0.31274422615800673,0.2657598963022457,0.2109949122077399
CBRE,0.057668702091663956,0.2401430867038732,0.20311463280933809,0.17725843219525553
CCI,0.024693191208921952,0.15714067331191486,0.1296038658535373,0.1404394282393811
CCL,0.10639976371316341,0.32618976641391345,0.28166656147323954,0.22208822880834617
CDNS,0.10225662102678688,0.3197758918786513,0.2755273002792969,0.218736807621351
CDW,0.11125354254458343,0.33354691205973325,0.29065582815909885,0.23098639269715218
CE,0.1427861315710277,0.3778705222308664,0.33229650775037173,0.2550661367322154
CF,0.06992283749348173,0.2644292674676571,0.23012958844237333,0.20285737897119854
CFG,0.25292674665191583,0.502918230582185,0.47567199879123806,0.3348826036109987
CHD,0.024994355632670124,0.15809603294412583,0.12389521590970373,0.13357776455444095
CHRW,0.02092385745284486,0.14465081214028788,0.11286911772241465,0.11348566881634922
CHTR,0.09371624955940273,0.306131098647953,0.2656929531476811,0.21852540461942807
CI,0.05473307320677329,0.23395100599649768,0.19937325663376432,0.17966432063983145
CINF,0.017763624990908375,0.1332802498155986,0.10619204117907143,0.11194247518375403
CL,0.023762918995017798,0.1541522591304383,0.11660892929881587,0.12470279417816278
CLX,0.025396126727872836,0.15936162250640157,0.12797952857877393,0.13853751698848824
