,mse,rmse,mae,mape
A,0.018874287297045038,0.13738372282423067,0.11915736844817046,0.1236692068163021
AAL,0.02482509791768642,0.15755982329796647,0.13290892294128867,0.15876882055827468
AAP,0.016659356728899764,0.12907113050136257,0.09681302390762536,0.11108832553173752
AAPL,0.028787958131772585,0.16967014508089684,0.14178713369236842,0.17821407341619933
ABBV,0.022037369857578464,0.14844989005579784,0.11603308763369954,0.14092342288247983
ABT,0.02573194362356862,0.16041179390421584,0.1350136086478788,0.1668594494050481
ACN,0.029211816929565437,0.170914648083672,0.14370785921132653,0.13643205174866602
ADBE,0.031928117064020586,0.17868440632584753,0.1563937276851868,0.14825808466140278
ADI,0.016577930972644796,0.1287553143471942,0.10592694880746038,0.12575447242249305
ADM,0.0405142385076885,0.20128149072303816,0.16652247984885488,0.23083377708687164
ADP,0.018825399452340515,0.13720568301765243,0.11549470356759017,0.11380725262046015
ADSK,0.020736172282502772,0.1440005982018921,0.11814101044029303,0.12020561999788787
AEE,0.05909618980401296,0.24309707897054822,0.2127680310720688,0.19006467630161208
AEP,0.041049740370093284,0.20260735517274117,0.1718335825934426,0.15674142308391148
AES,0.037099826954367345,0.19261315363797807,0.15377358194469803,0.20651955415643972
AFL,0.022163547902961055,0.14887426877389207,0.12658757551863656,0.1241107694771426
AIG,0.01915104345083825,0.1383872951207525,0.11126079665255786,0.12684337113278557
AIZ,0.044641777031067545,0.21128600765565983,0.1837594492061158,0.17604725767698762
AJG,0.017658380202925945,0.132884838122812,0.10387465837550328,0.11788399726255423
AKAM,0.0608994803314709,0.2467782006812411,0.22428654079364563,0.32052399175530616
ALB,0.07588443016243031,0.2754712873648183,0.21237837191551082,0.19066481849525793
ALGN,0.05298599379982517,0.23018686713152245,0.1867504151630906,0.16743134514145266
ALK,0.025348711117481607,0.15921278565957447,0.12978902213675433,0.14059823939007557
ALL,0.012812166518145386,0.1131908411407274,0.08982511599647475,0.09685142314471262
ALLE,0.01973633373949343,0.14048606243856873,0.12039591099751029,0.11914779860098405
AMAT,0.05029853594394221,0.22427335094465015,0.17524027392853897,0.17001414811629248
AMCR,0.022012940160377796,0.14836758460114458,0.1248572703911246,0.12555347001604455
AMD,0.5063484641355799,0.7115816637151212,0.45372960762466136,0.28268164621408076
AME,0.018518261692221663,0.13608181984461284,0.1130974481394136,0.1305224959213715
AMGN,0.011476574281168458,0.10712877429135674,0.08167949574866766,0.09367758907493746
AMP,0.043303145140288116,0.20809407761944623,0.1794543411611239,0.2374298948520179
AMT,0.023966899786081287,0.15481246650732391,0.13458623294027516,0.13183431055529568
AMZN,0.13436332887302385,0.3665560378346316,0.3243917071774299,0.27405692516835434
ANET,0.03163882719146399,0.17787306482844442,0.14656183826444616,0.19504852714966683
ANSS,0.012760434249199515,0.1129620920893355,0.08349609323945743,0.09069908817844657
AON,0.016384708205179736,0.128002766396589,0.10730028456016083,0.113954628609137
AOS,0.03454950959380025,0.18587498377619366,0.15731657084354245,0.14635206043856952
APA,0.02305726289349063,0.15184618168887432,0.12078242939555366,0.16590124228491135
APD,0.014899509333128896,0.12206354629097459,0.09581461191171328,0.10208414985152084
APH,0.012422228413412654,0.1114550510897225,0.08863089071352118,0.09511929565665041
APTV,0.022636928051924427,0.15045573452655245,0.12650932718957242,0.15848751370860534
ARE,0.020861105151408932,0.14443373965735615,0.12304408801864695,0.12316462733804855
ATO,0.11493689953354994,0.33902344982840044,0.30266684404401917,0.24312244757355742
AVB,0.02027256188777796,0.14238174703162607,0.11824976169829533,0.11719068978945692
AVGO,0.02911682774075041,0.17063653694549244,0.14180146728881218,0.14485856433333386
AVY,0.037809107006587975,0.1944456402354858,0.16374857311652746,0.1498796927034425
AWK,0.13846170176929792,0.37210442320576886,0.319982359409618,0.2469352116375328
AXP,0.037507916405725865,0.19366960630343075,0.163422585929475,0.20749287439748973
AZO,0.026668605544520264,0.1633052526544087,0.1403063700732296,0.13696293161352924
BA,0.016743908375310358,0.1293982549160164,0.10135733789806223,0.11249952059444521
BAC,0.031433075075458033,0.17729375362786484,0.14596392961001306,0.18626044235426892
BAX,0.027555373182575938,0.1659981119849739,0.1366597054147501,0.13844392775251413
BBY,0.021347796087686367,0.14610885013470734,0.10490138519275725,0.11047328378682998
BDX,0.025920671078191463,0.16099897850045963,0.13596993156957604,0.13213472633717122
BEN,0.05263344707110388,0.2294198053157222,0.20347977985276608,0.2854553938269032
BIIB,0.06855595605486628,0.26183192329214994,0.22799836119880001,0.35296837306272405
BIO,0.014570372278215315,0.12070779708956383,0.09143632829661356,0.10083681931355643
BK,0.01732609460396112,0.13162862380182025,0.10040513775404579,0.11699971754457349
BKNG,0.019339780794503988,0.13906754040574668,0.11352803031731667,0.11962777166168463
BKR,0.04945372711483597,0.22238193972271214,0.19453969242583466,0.27258116283856043
BLK,0.015347411496791561,0.12388467014441924,0.09861471299285327,0.10762876954028193
BMY,0.01654065526651856,0.12861047883636292,0.1071388417786932,0.11164722222992539
BR,0.03286757766993773,0.18129417439602888,0.1544093436204633,0.14669685846798255
BSX,0.04589722726499632,0.2142363817492172,0.17120339814648633,0.1531190969713332
BWA,0.09128154408001297,0.3021283569610985,0.27646577140361034,0.47799462586362546
BXP,0.014829449938218199,0.12177622895384058,0.10103307650652081,0.10396594362935954
C,0.03922610115406479,0.19805580313150328,0.16580273541815066,0.2249485832301716
CAG,0.018891914784199722,0.13744786205758067,0.11338438651943301,0.11603469676301618
CAH,0.014150661231464988,0.11895655186438865,0.09117735824467452,0.09944204350419902
CAT,0.025179953980011934,0.15868192707429518,0.13139138919569696,0.16101844113929673
CB,0.033552073968041156,0.18317225217821928,0.15985424134517562,0.1482205685230407
CBOE,0.02869576001295946,0.1693982290726779,0.14371955669771774,0.13814674226107132
CBRE,0.04377775298551962,0.20923133844030062,0.17772768520535806,0.23634989931678418
CCI,0.02871012617544848,0.16944062728710751,0.14639666421994466,0.1384720643503516
CCL,0.015366597566749754,0.12396208116496654,0.10088987330683542,0.1070328255801019
CDNS,0.033069873490635344,0.18185124000301825,0.15422433152926152,0.14645959212408355
CDW,0.03694291234720498,0.192205391046154,0.1677024006617417,0.1585750292904571
CE,0.013662861222274714,0.11688824244668372,0.09030657441332927,0.09954859024674402
CF,0.17185953229692516,0.4145594436228961,0.3775866228863499,0.7849494137068196
CFG,0.031183643394161152,0.17658891073383162,0.1469109234422601,0.18616420820425938
CHD,0.025079515861301558,0.15836513461397228,0.1355249575770533,0.13223791930265938
CHRW,0.02509592010252358,0.15841691861200805,0.129282761471492,0.12762355063653325
CHTR,0.041329356709916165,0.2032962289613759,0.16747833990282335,0.15331275374278613
CI,0.016925171480097707,0.13009677736246086,0.1043372649288741,0.13038975058041738
CINF,0.08431964052543982,0.2903784436307899,0.2540783944830493,0.21462147719756244
CL,0.016475746799995382,0.1283578856167216,0.10929888671980802,0.10892533291244452
CLX,0.044802936775829846,0.21166704225228322,0.1911648415443702,0.17760313954437792
CMA,0.030137255533731016,0.17360085118953483,0.1395598797095101,0.18512689116205777
CMCSA,0.01459928882398255,0.12082751683280821,0.10206449352966916,0.10821497541055176
CME,0.016307534943508152,0.1277009590547704,0.1064039016781124,0.10900103428808967
CMG,0.0647616030521375,0.25448301132322665,0.21943125611688308,0.3540205582763596
CMI,0.03988538940442113,0.19971326797291444,0.16567760257937306,0.2271624274770119
CMS,0.06180836201579403,0.24861287580452068,0.2124180641207481,0.18498658097411966
CNC,0.028700016687315824,0.16941079271202242,0.13422877611558406,0.1819076249129637
CNP,0.03344402698708865,0.18287708163432795,0.15389334816409117,0.14602945505189108
COF,0.03315675604269565,0.18208996689190662,0.15222825040651417,0.19869410340324956
COO,0.02682023913177822,0.1637688588583868,0.13338032259801522,0.16928708508427773
COP,0.04588138245043198,0.2141993988096885,0.18426251513532677,0.2714135900872224
COST,0.025653119110786108,0.1601659112008111,0.13857298870564438,0.13115037800472293
CPB,0.0740953692456522,0.27220464589285065,0.23466953252420825,0.19703376089461977
CPRT,0.057529062329977565,0.23985216765745013,0.19369692662656676,0.16495806628579665
CRM,0.017904066065480173,0.13380607633990382,0.11561205736664862,0.1151672045649864
CSCO,0.014011337607060638,0.11836949610039167,0.09789875014664337,0.10334562655587451
CSX,0.03674889988341231,0.1917000257783298,0.16115862169593725,0.21624318000820397
CTAS,0.024941207445127626,0.15792785519067756,0.1352787151301868,0.1293183138197804
CTSH,0.013033826964284677,0.11416578718812688,0.09140275813637937,0.10249989200244894
CVS,0.014626030042338912,0.12093812485043297,0.0994292049457546,0.11301889218791647
CVX,0.01842181802368463,0.13572699813848618,0.11368163881027718,0.12489106247486643
D,0.015523887293734676,0.12459489272732922,0.10561635197279841,0.10949130397536896
DAL,0.024523137412762654,0.15659865073736318,0.13038394176363283,0.13773358634514513
DD,0.017241800354073817,0.1313080361366882,0.1062362811846677,0.11340728074193332
DE,0.025655990391491794,0.16017487440760425,0.1341971250339213,0.16445036300025812
DFS,0.01748077558415063,0.1322148841248618,0.09995425536065713,0.11280874873607538
DG,0.023527661231883226,0.15338729162444725,0.13477914372632974,0.13576064610603636
DGX,0.017358982271357404,0.13175349054714794,0.11073650379580921,0.11836623115589037
DHI,0.026275432004540668,0.1620969833295508,0.13742899253736499,0.1416203809902375
DHR,0.11609008321397969,0.34071994836519287,0.22560623246886857,0.17354435199357277
DIS,0.01895175829198773,0.13766538523531516,0.1129910809255722,0.13563065465499696
DLR,0.15040817756124608,0.38782493158801185,0.3267070019523376,0.24485126539223157
DLTR,0.022660286796540488,0.15053334114587535,0.1311554981311088,0.13649934382932932
DOV,0.016783064800041703,0.12954946854403418,0.10561643053730253,0.1278803297178425
DPZ,0.02919767385949932,0.17087326841697423,0.14198470529524163,0.13613558878759485
DRI,0.014806613239766956,0.12168242781834589,0.09542101871676265,0.10031040615204662
