,mse,rmse,mae,mape
A,0.03243606576054462,0.18010015480433275,0.15150166187272218,0.14383779450100656
AAL,0.06908707852974219,0.2628442096180591,0.20235919333837635,0.2522079900460683
AAP,0.06697548368485196,0.25879622038362915,0.21820983514214062,0.2723855794355756
AAPL,0.05908801435930269,0.24308026320395223,0.19500616809046126,0.2497977536303089
ABBV,0.04567850329789123,0.21372529868476317,0.1676855386216763,0.198925842112632
ABT,0.05705915883645213,0.2388705901454847,0.18869406829529264,0.23472000869919885
ACN,0.027595624648748682,0.16611930847661474,0.13878168766072682,0.1313618437946977
ADBE,0.028859542455321047,0.1698809655474122,0.143057693120287,0.1318451111387191
ADI,0.043006392265466487,0.2073798260811945,0.1721533286636862,0.1846945290189975
ADM,0.07665747282112685,0.2768708594654317,0.21685502214172186,0.27745569249767466
ADP,0.02571185293030049,0.16034915943122524,0.13142261158930563,0.12966460529514842
ADSK,0.04620813330916949,0.21496077155883464,0.16796673616864077,0.15373853211778277
AEE,0.03551595850532419,0.18845678153179893,0.1601421570133598,0.14236593735312042
AEP,0.032355842761365494,0.17987729918298612,0.15557850825734712,0.14044366701479324
AES,0.07028072093749847,0.2651051129976532,0.2028307047665011,0.2537520757829545
AFL,0.03511056371192889,0.1873781302925421,0.16065013146880933,0.15452120840558609
AIG,0.044405254693218,0.21072554352336595,0.16904938943251163,0.1907839755939381
AIZ,0.02595179039124318,0.16109559395353798,0.13629121365814645,0.13213655061546017
AJG,0.0425864989375206,0.20636496538298502,0.16871717977550074,0.18184058204021436
AKAM,0.15330303011280794,0.3915393085155154,0.35573543651965295,0.515742641332719
ALB,0.17333190275378044,0.4163314818192115,0.34411731033773174,0.25119781714696066
ALGN,0.08736785892915175,0.2955805455863964,0.23411637775684208,0.19067406965474284
ALK,0.056392836099642726,0.23747175853065713,0.19077872884764235,0.2259832961195456
ALL,0.025338548449226957,0.15918086709534834,0.13123354215979138,0.13746019637817058
ALLE,0.02583863733476039,0.16074401181618053,0.13690492665015905,0.13320345379638893
AMAT,0.1742266574661079,0.4174046687162326,0.3157146573589795,0.22591055691653922
AMCR,0.04122129091521125,0.20303027093320652,0.17328178258337062,0.17226401678001885
AMD,1.6069526946528208,1.2676563787765283,0.9140882189163777,0.3879147023831552
AME,0.061270367916726395,0.24752851940074783,0.20687958468043022,0.242080844568015
AMGN,0.03133580370774921,0.17701921847005542,0.14313916284844752,0.15929646080513726
AMP,0.0788774394642655,0.2808512764155888,0.24226238292480565,0.3157033481741685
AMT,0.037653299878145266,0.1940445821921995,0.16641449152294913,0.16014841114325368
AMZN,0.07517182158486689,0.2741748011485864,0.2143687317750533,0.17156208546757437
ANET,0.057496343398313256,0.2397839515028336,0.20913296387623698,0.2590269878848361
ANSS,0.0379061015652362,0.19469489352634856,0.14669653391670057,0.15978485978895873
AON,0.037129181820349404,0.19268934018349174,0.15816567699812356,0.16180951460836587
AOS,0.0567103880144832,0.23813942977693384,0.19439822776910703,0.1683746756878655
APA,0.06498348515233199,0.2549185853411477,0.20839293463669492,0.2113352360071834
APD,0.035523653089034914,0.18847719514316558,0.1524151474926213,0.16106838048524638
APH,0.03437879814316256,0.1854152047248622,0.15369783416709595,0.15578960156511792
APTV,0.050316722787303966,0.22431389343351865,0.18223892596400176,0.21164081320213682
ARE,0.04457435126759703,0.21112638695245328,0.18329548881854602,0.17993918558348726
ATO,0.06277660819695217,0.25055260564790016,0.2092256444963841,0.17093309348887584
AVB,0.021690770784065675,0.147277869294968,0.1133973805540719,0.11597287789502653
AVGO,0.05361090574266767,0.23154028967475115,0.18772084812704729,0.16431940092742459
AVY,0.04784156810377359,0.21872715447281252,0.187290149014728,0.16659372624137436
AWK,0.08611091031098068,0.2934466055536862,0.23980704919410484,0.18931800800943127
AXP,0.09526210710899169,0.30864560114958983,0.2687036568693704,0.34364977380942047
AZO,0.021799635503324265,0.14764699625567823,0.1148098163408701,0.11280753157391292
BA,0.04503583398485593,0.21221647906054783,0.16261896923622432,0.17906115432584885
BAC,0.06635024205115876,0.2575854072946656,0.21233038488193415,0.2690947923131233
BAX,0.040109533146180015,0.20027364566058115,0.1720259483976103,0.16986395462661733
BBY,0.046452133824478666,0.2155275709149033,0.17464159458129266,0.21284212075151643
BDX,0.03166436828549882,0.17794484618976414,0.1518522455788523,0.14184407864745854
BEN,0.07072907369089793,0.26594938182086064,0.21804954059633122,0.2979474536419831
BIIB,0.07849968313776175,0.28017794905695514,0.22019819343152966,0.3347099491648922
BIO,0.04086063574981026,0.20214013888837185,0.16372741659854084,0.1768330247660324
BK,0.04143293686271651,0.20355082132655844,0.16276780135731894,0.18602844444061464
BKNG,0.041885952702049825,0.20466057925758402,0.16400625348180906,0.1770651796050671
BKR,0.08830043676706227,0.29715389408025983,0.2495573156100241,0.3266702025914098
BLK,0.028117572237988147,0.16768295154245152,0.13973882296341902,0.14117439442403454
BMY,0.01895129785143271,0.1376637129073334,0.1077921032069822,0.11270129247899766
BR,0.0394874375261353,0.19871446229737608,0.1705732530236434,0.16063904023473177
BSX,0.06045529421832887,0.24587658330619624,0.2034894255760292,0.17155125547580155
BWA,0.11166495977030293,0.3341630736187093,0.2961318695151595,0.44370643882843697
BXP,0.02974942253596468,0.17248020911387102,0.1450141275322342,0.13885451342020932
C,0.08054193573899261,0.28379911158950555,0.24425349493187903,0.3279408938398432
CAG,0.03343592625753491,0.18285493227565644,0.14484256695858683,0.14991929981856125
CAH,0.03354377317257075,0.18314959233525677,0.13115977922936137,0.13843471507969973
CAT,0.05628643167229485,0.23724761678949455,0.19512843918100764,0.21932861657666902
CB,0.027661459517655647,0.16631734581111993,0.1451527372401877,0.12990357775400255
CBOE,0.02494803648956895,0.15794947448335797,0.12510776689536465,0.1271963819455926
CBRE,0.08146151261829176,0.2854146328033862,0.24820996266822296,0.3287327356306487
CCI,0.028713549900502792,0.1694507300087633,0.1466618864790663,0.13497239344594833
CCL,0.03752842548130997,0.19372254768433633,0.15119527640602856,0.16406128882040055
CDNS,0.03292579634658606,0.18145466746982855,0.15464069837346858,0.1460658751323616
CDW,0.02144928196143323,0.1464557337950045,0.12261439239464618,0.128789267546911
CE,0.029124728998333627,0.17065968767794468,0.13037905094527197,0.1287217109943185
CF,0.271145138119371,0.5207159860416914,0.4846256481282139,1.0554476430501922
CFG,0.056867616390067016,0.23846931959911954,0.19502254961489018,0.2411736630993279
CHD,0.027974287447364164,0.16725515671381902,0.14205802761466013,0.13941977424200586
CHRW,0.024184255933475434,0.15551288028158772,0.11674818461590203,0.1216626521213966
CHTR,0.06360053802374603,0.25219147095757627,0.21034599656089137,0.18735736756459961
CI,0.045914346867094245,0.2142763329607221,0.16597043661048663,0.19410005277947545
CINF,0.0705111588745311,0.2655393734920136,0.21869375223211976,0.17449561078843254
CL,0.0285699851688117,0.16902658124925707,0.14074177492670678,0.13791799914003708
CLX,0.020584099275914963,0.1434715974536945,0.12336509361683298,0.11459693314075581
CMA,0.052935432037464286,0.23007701327482563,0.19096474802177424,0.22745138607336196
CMCSA,0.03226624137425838,0.17962806399407188,0.14879171746346095,0.15600604613506946
CME,0.03641329537675982,0.1908226804569096,0.15873270443884335,0.15745416955090458
CMG,0.21269727837946142,0.4611911516708245,0.432562497704123,0.7278737165833814
CMI,0.08020656917000489,0.2832076432054843,0.2177655094432891,0.2769505909237544
CMS,0.04271316078542288,0.2066716254966387,0.17654593893799772,0.15327989002631517
CNC,0.04620734485612492,0.21495893760466186,0.16452488020143988,0.20057131436857756
CNP,0.049740101680295794,0.22302489027078523,0.19055842588387695,0.17901732103464857
COF,0.07115166903165697,0.26674270192763844,0.21362791632371356,0.27947625431035816
COO,0.05548228663829276,0.23554678227115045,0.19137461360830205,0.22981824065666878
COP,0.07808857597486815,0.2794433323142067,0.23923787652438508,0.3114366496631115
COST,0.021631567807976745,0.14707674122027842,0.11938754282798573,0.11665809620476646
CPB,0.04212227282047288,0.20523711365265512,0.1763725649342984,0.1514415491949459
CPRT,0.07737512303577393,0.2781638420711325,0.22649300480096357,0.18440616371289842
CRM,0.021459172203669653,0.1464894951990403,0.11520319165583894,0.12187230996743792
CSCO,0.0393445016448234,0.19835448481146928,0.1674461578861155,0.17020495385893203
CSX,0.05979974812394328,0.24453987021331158,0.197999757935407,0.24131955397713453
CTAS,0.04108186667604909,0.20268662184774083,0.1695767605603588,0.1583350259740591
CTSH,0.05382844971054788,0.23200958969522764,0.19455163026638841,0.2246093509632961
CVS,0.04589815569074073,0.21423854856383978,0.16954300561577382,0.1982011071792468
CVX,0.03772209455888044,0.19422176643950192,0.16777346774299734,0.15729409968104419
D,0.02805488692512648,0.16749593107035907,0.1340278273240022,0.13905620259011622
DAL,0.04580592059724582,0.21402317771037283,0.17724834746933865,0.20613778237689606
DD,0.03221051064969111,0.17947286884008712,0.1543428378131833,0.1498784318259384
DE,0.05679551025897352,0.23831808630268395,0.1888705841972652,0.2264611946489995
DFS,0.04086633243232475,0.20215422932089439,0.16276343029253346,0.18052390267986632
DG,0.035018407136496794,0.1871320580138443,0.14245357695909552,0.15018864695088335
DGX,0.038717398533419184,0.19676737161790617,0.16848439530403142,0.1652796709877948
DHI,0.028040291572515134,0.16745235612709405,0.1302191112099227,0.1403268854147474
DHR,0.21638979176108097,0.4651771616933499,0.3337247581115744,0.22747873461563242
DIS,0.03856494598710021,0.19637959666701685,0.16082727710291664,0.1939982136278679
DLR,0.1282970807305213,0.35818581871777294,0.2967672275079139,0.22009765631445577
DLTR,0.026902016424618445,0.16401834173231494,0.1404030524657403,0.14006341490907612
