,mse,rmse,mae,mape
A,0.016190215493546684,0.1272407776365214,0.10750158661205528,0.12038771642092973
AAL,0.023829672228066322,0.15436862449366556,0.13326858494899624,0.18958709235837806
AAP,0.008579639278303667,0.09262634224832408,0.07143201757019466,0.07159718362570318
AAPL,0.035158287891990936,0.18750543429989153,0.17209632943127162,0.21889199841504595
ABBV,0.015842642228895074,0.12586755828606144,0.10374808643885694,0.12546614532022848
ABT,0.0239965286503386,0.15490812971028536,0.13437615691576385,0.16460527340909786
ACN,0.018077496769554682,0.13445258186273212,0.10485834544348913,0.09354252789684428
ADBE,0.021086119041945312,0.1452106023744317,0.12136925266340698,0.11049491171126073
ADI,0.018876797668935505,0.13739285887168773,0.12187761492228356,0.14850613749748984
ADM,0.04981590391114848,0.2231947667646992,0.20469098814559353,0.2826844596304833
ADP,0.006406743854125447,0.08004213799071991,0.06489511561708043,0.06660250001906967
ADSK,0.017723545363076375,0.13312980644121877,0.10643017871847579,0.13028289551224081
AEE,0.03322052983977676,0.1822649989432331,0.14764112500365986,0.12768995880053974
AEP,0.02091484690011376,0.14461966290969483,0.1124559000171997,0.09927538524691275
AES,0.04633157285299846,0.21524770115612957,0.19550288532206145,0.26048323001715035
AFL,0.010090456127628919,0.1004512624491545,0.08431069085712267,0.08493034108669682
AIG,0.008657357376822342,0.09304492128441155,0.0723730648353161,0.08307266787487999
AIZ,0.04333824788951268,0.2081784039940567,0.18647667678639807,0.16323530829279198
AJG,0.01699888483264633,0.13037977156233374,0.10564697646666925,0.12345978772483886
AKAM,0.06055805602750096,0.2460854648846635,0.21946006304713153,0.3202666786662525
ALB,0.047279084064834956,0.2174375406061128,0.18531317729930216,0.20302607640059925
ALGN,0.025637157076229416,0.16011607375972411,0.12244132200606736,0.11052051935094151
ALK,0.02050670645344057,0.14320162866895253,0.12053043279906323,0.11440589210316389
ALL,0.012130845366531223,0.11014011697166125,0.08933751125091022,0.1027005929670737
ALLE,0.006439536239449235,0.08024672105107619,0.069854162341835,0.06848405301809392
AMAT,0.03145823951597847,0.17736470763931156,0.14723561237475577,0.18215653979447113
AMCR,0.017762055714489997,0.13327436255518163,0.11952303831252722,0.12650311231933176
AMD,0.15299853720335777,0.39115027445133893,0.28428218272881717,0.2688759201375053
AME,0.011515934786600285,0.10731232355419523,0.08601799719412333,0.09877103740903126
AMGN,0.007628312064488326,0.08734020874996994,0.0663725118209768,0.07422467715869663
AMP,0.05148621455191464,0.22690573935428482,0.20516092286582271,0.2714485897735968
AMT,0.011046501856177676,0.10510233991770913,0.08971493149512746,0.08559603386066902
AMZN,0.16979379636145717,0.41206042804600534,0.3722896102504907,0.2725761177230277
ANET,0.014647324273212307,0.12102613053887291,0.09541521823101108,0.12890102605795173
ANSS,0.003225728844615334,0.05679550021450057,0.044847768125797174,0.047002903194848615
AON,0.009436703678788513,0.09714269750623827,0.08771663967799313,0.09517190148854017
AOS,0.01502517044104745,0.12257720196287501,0.1000825132854401,0.0954916749274562
APA,0.066705716915124,0.2582744991576288,0.22928712063494086,0.36690042129354244
APD,0.009196338209024884,0.09589754016149155,0.07615001136394817,0.08545611816974907
APH,0.010485568341353252,0.1023990641624876,0.08187800572639499,0.09169263623752312
APTV,0.028610994574840322,0.16914784827138749,0.1453681305096561,0.1853972039914288
ARE,0.011484395300805809,0.10716527096408524,0.08618233499699643,0.0916937559033262
ATO,0.07725290514570735,0.2779440683765483,0.23088826763473405,0.17837522074343937
AVB,0.008090049530625441,0.08994470262681088,0.07439177685799475,0.0699077865352455
AVGO,0.013630259422475605,0.11674870201623487,0.10087486426176782,0.10591045817281385
AVY,0.02618129511741797,0.16180635067084967,0.1198721242217241,0.10615633687284794
AWK,0.07840145494211076,0.2800025980988583,0.21736714271850982,0.16874638458091135
AXP,0.03691966828940139,0.19214491481535853,0.16626330977756643,0.21466788911612655
AZO,0.0097144236567997,0.09856177584033123,0.0850231057123871,0.078273766025519
BA,0.015262937599088536,0.12354326205458772,0.10132399769422112,0.11820101663696747
BAC,0.021041326141885003,0.14505628611640725,0.11443306487479624,0.144712479831013
BAX,0.01416331759233846,0.11900973738454539,0.09479830200729265,0.09116917377804636
BBY,0.011922138990650389,0.10918854789148168,0.09276259714682408,0.10958382253652339
BDX,0.01285603489192128,0.11338445613011194,0.09131756510195312,0.08548303649451468
BEN,0.07634969435076111,0.27631448451132834,0.26691036139980456,0.3755055814607183
BIIB,0.10331161003988651,0.3214212345814858,0.3102235178849025,0.48799231904836765
BIO,0.007485349977456745,0.08651791708921769,0.0704978678561289,0.07883404076235942
BK,0.011883840239042012,0.10901302784090539,0.08376587132024187,0.09649325372481367
BKNG,0.007386356182813174,0.08594391300617615,0.06952276525504628,0.06988025202440176
BKR,0.07276362706063624,0.26974733930223715,0.2589947383568039,0.38041514549491273
BLK,0.01492940986693149,0.12218596427958282,0.09386004961737374,0.10878641076981273
BMY,0.009275162932979359,0.09630764732345692,0.08576353821226886,0.09112599951506135
BR,0.014363268202574733,0.11984685311919847,0.08950453246893098,0.08017221838707544
BSX,0.02193310287491083,0.14809828788649393,0.12041431132043288,0.11339105607421394
BWA,0.14224524582035547,0.37715414066447084,0.36302553746901817,0.6111977902715788
BXP,0.011329587280606223,0.10644053401127891,0.084857863513582,0.09653446608218594
C,0.032447701704914726,0.18013245600089597,0.14823534606231067,0.19410696816279385
CAG,0.011074667648140437,0.10523624683606136,0.07841453895879828,0.07816132379046865
CAH,0.010343457514247064,0.10170279010060178,0.08888794752340302,0.09906179984289812
CAT,0.0328056495465796,0.18112329929244222,0.16459657314336923,0.20595041370371037
CB,0.014871169958949328,0.12194740652818054,0.09958643575018948,0.09346157402269163
CBOE,0.012540132704400235,0.11198273395662492,0.09977386854923863,0.09239860509123578
CBRE,0.04927713769153431,0.22198454381225352,0.19181629806166103,0.2571876710465072
CCI,0.01105338702366736,0.10513508940247951,0.08219909403407923,0.07802624857360048
CCL,0.006123349164933934,0.07825183170337889,0.06577945300685004,0.06799135776195196
CDNS,0.020451915460133686,0.14301019355323483,0.11345899677577406,0.10000000565672895
CDW,0.013531714760853788,0.11632589892562098,0.0982627702925009,0.09197846494521801
CE,0.008673500488949666,0.09313162990600812,0.07564990916069946,0.08669980231590271
CF,0.1425256588410301,0.3775257061989688,0.33728980147420745,0.6498915643879689
CFG,0.026899774960002152,0.16401150862059086,0.13720862090338629,0.17682853478507007
CHD,0.011076366993968799,0.10524432048319186,0.0799763657194414,0.07260942601824052
CHRW,0.00728491367209476,0.08535170573629305,0.06326199930922188,0.06124784240393424
CHTR,0.016306870901598755,0.12769835904035243,0.09174134191451916,0.08515222198989836
CI,0.0071391353590971405,0.0844934042342782,0.06493060964111454,0.081613364679719
CINF,0.05177060580418987,0.22753154903043638,0.18457386414478053,0.15016104382296522
