,mse,rmse,mae,mape
A,0.040206838774973226,0.20051643018708773,0.1640460912782235,0.1456843842542284
AAL,0.10909015074124952,0.3302879815271054,0.2787589872036697,0.21522433013324066
AAP,0.054861607654751385,0.23422554868064965,0.1900994999628105,0.2564304965420046
AAPL,0.098740994009421,0.3142307973598721,0.2637999935782182,0.20267609862727162
ABBV,0.021956818484797927,0.14817833338514078,0.12190618209483306,0.12338221156225435
ABT,0.023105530549141166,0.15200503461774273,0.12785273030720443,0.12939132958335187
ACN,0.018707457521787922,0.13677520799394868,0.11443630325121024,0.11131627848724264
ADBE,0.07659726055087561,0.27676210100170073,0.22079557250774276,0.17324335955471443
ADI,0.06422314552689028,0.25342285912460677,0.21978988249105022,0.1816604016121814
ADM,0.017391677392990915,0.1318775090490828,0.09051059537727749,0.09193230283279887
ADP,0.025418626244341404,0.15943219952174467,0.13373340542002546,0.12560305356726
ADSK,0.20225157313631437,0.4497238854411831,0.3706683786155434,0.26470735610568685
AEE,0.020570439539961106,0.1434239852324607,0.11891462550372411,0.11779851635276135
AEP,0.023227053955501075,0.15240424520170387,0.11878801910368504,0.12634983253370272
AES,0.021395086582959865,0.14627059370550138,0.11093408571217919,0.1188734614383292
AFL,0.019457691942043057,0.1394908310321616,0.11382351260451758,0.11373955652516053
AIG,0.024088539269454295,0.15520483004550564,0.13222429309118316,0.12319542320124918
AIZ,0.02835237918149773,0.16838164740106842,0.14208438213970268,0.13157035284594087
AJG,0.02946262198423593,0.1716467942731117,0.14712179648278073,0.13192575114950564
AKAM,0.0316308527766185,0.17785064738880907,0.1404093705802826,0.14100352945968272
ALB,0.05987148010395089,0.2446864935053647,0.20024329303576877,0.16549972600891968
ALGN,0.18694446977858606,0.4323707549992091,0.31451821451896694,0.21865905868101362
ALK,0.0996296193622796,0.3156415995433422,0.2648138893667249,0.20190174193030813
ALL,0.04585626618671757,0.21414076255285347,0.17536889200805045,0.14701345988912407
ALLE,0.021938845256851188,0.14811767368160758,0.12171827192493011,0.1217817805379491
AMAT,0.1568561024664043,0.3960506311905137,0.3320153577165484,0.24898201193713526
AMCR,0.018437158557976528,0.13578349884274057,0.11410902192680915,0.11419225717688662
AMD,0.538223945019293,0.7336374752009966,0.6405333643100212,0.40226083994253153
AME,0.03946542717435758,0.19865907272097486,0.1638556171831515,0.14606241865289962
AMGN,0.024527536445264793,0.15661269567076863,0.12620891551087238,0.13718579756665616
AMP,0.08743107685766972,0.2956874648301306,0.24743687012356164,0.1963488185270711
AMT,0.025539205211357805,0.15980990335820183,0.13542681450544003,0.12905258308421835
AMZN,0.038472990526344245,0.19614533011607552,0.1607978648112695,0.1380898901650004
ANET,0.4455867243563357,0.6675228268428995,0.5460230066726514,0.3249253516208011
ANSS,0.04303539146750068,0.20744973238715128,0.16398799042743972,0.14392863538216877
AON,0.030159392040318162,0.1736645963929268,0.14464581627996725,0.12950464038635034
AOS,0.02441791303635095,0.15626232123052233,0.1300461012118901,0.11997063806144788
APA,0.028839970920715753,0.1698233521065809,0.14312890038946974,0.15520519261842067
APD,0.016708340029071844,0.12926074434673446,0.10221969750263693,0.10416946337331483
APH,0.03557572453111597,0.18861528180695214,0.15963670255784998,0.13780963393510887
APTV,0.049689063130869536,0.22291043746507147,0.17738753520027892,0.15334744269284786
ARE,0.018902367646824413,0.13748588162725806,0.11745377446829582,0.11359130031438791
ATO,0.02198331743070921,0.14826772214716596,0.12106161078901631,0.12430996166394623
AVB,0.01757565222948778,0.13257319574290943,0.10727883018739033,0.11013161468015573
AVGO,0.09321134830373158,0.30530533618613936,0.245626974843791,0.19235521415709486
AVY,0.029851481470972423,0.17277581274869588,0.14664130911844506,0.13979184267524739
AWK,0.02297303746166719,0.15156858995737602,0.11382070433221506,0.12700181969637586
AXP,0.052322500977010404,0.22874112218184645,0.1918405957792788,0.1588534291259976
AZO,0.05239981922183613,0.22891006797831356,0.18754710335393313,0.2435516764235215
BA,0.16590081776662238,0.40730924095412124,0.3170177698508668,0.21875333161387633
BAC,0.23467723843474186,0.48443496822044324,0.43333071542100826,0.29946171988360887
