,mse,rmse,mae,mape
A,0.07033605261686313,0.2652094504667266,0.2289644485369419,0.19162654235227486
AAL,0.0665477620973958,0.2579685292771112,0.22441899022354053,0.1906137683074044
AAP,0.05792196552501984,0.24066982678561896,0.2025545710767666,0.30089343791925993
AAPL,0.09611104370560795,0.3100178119166832,0.27672620336857895,0.22279756076415644
ABBV,0.04999311424258549,0.22359140019818627,0.17483686323529113,0.15811309916084199
ABT,0.03377120441908326,0.18376943276585272,0.15499554529931273,0.14938195254726888
ACN,0.025333367880174693,0.1591645936764037,0.14299858053371298,0.13728534005106305
ADBE,0.09904514130254827,0.3147143805143773,0.2709791109968552,0.2175142660380444
ADI,0.07935641544346067,0.28170270755436605,0.24695832980364973,0.19626999318293356
ADM,0.01902604784830473,0.1379349406361736,0.10736378769469362,0.10725379780986606
ADP,0.046793946316894174,0.2163190844953218,0.18832020393031296,0.16039717817408167
ADSK,0.1913760554966021,0.4374654906350924,0.3730155197791531,0.26725762259393454
AEE,0.03237290921277458,0.1799247320764285,0.15784282497626392,0.14571827002982315
AEP,0.021696887030124675,0.14729863213935382,0.12726719777810636,0.1273725970905305
AES,0.018547641610814104,0.13618972652448533,0.10793302138494254,0.12210022374465926
AFL,0.024012746973713472,0.1549604690678028,0.13768009747499738,0.1337716381358535
AIG,0.020731307023173186,0.14398370401949376,0.12075207408491867,0.11602356156524406
AIZ,0.02650114912426058,0.16279173542984476,0.13777215920175653,0.12891228016944534
AJG,0.03946106107383354,0.19864808348895174,0.1763938285075393,0.15615234127030586
AKAM,0.03563161439208307,0.18876338202120418,0.1473402750483473,0.18315507939261466
ALB,0.12968773867510003,0.3601218386533925,0.30030006829648004,0.22337412258718087
ALGN,0.34681669518893243,0.5889114493613895,0.47477474019042876,0.30138883599783123
ALK,0.07155355308582761,0.2674949589914315,0.23275289818526726,0.19547964289087244
ALL,0.07028238817737595,0.2651082574673523,0.23313664395345632,0.18878049734146868
ALLE,0.033095994624560324,0.18192304588633162,0.15592969136434173,0.14974833847895438
AMAT,0.20496604590905612,0.4527317593333343,0.3866701417105875,0.27151824283384357
AMCR,0.023556509372044808,0.15348129974705324,0.12988145129900122,0.13084981489177483
AMD,0.4996629574175416,0.7068684159145474,0.6480911272876545,0.3931764386457379
AME,0.066722227268529,0.25830645998218665,0.22326553907095575,0.18677803148841357
AMGN,0.018989281984092617,0.1378016037065339,0.10856420667453888,0.11637527271301065
AMP,0.13455658270235085,0.36681955059995214,0.3241244802901881,0.24699213951065968
AMT,0.04015628297454531,0.2003903265493255,0.17335376263645583,0.16191152282445176
AMZN,0.03871726725692068,0.19676703803462783,0.17095211466110016,0.15794745252553763
ANET,0.5632990547009924,0.7505325140864934,0.6366993728079053,0.36356659702448924
ANSS,0.06462963493618432,0.2542235924067322,0.21910195803700513,0.18628636056243003
AON,0.04646966777657976,0.21556824389640455,0.1876252114638317,0.1627462010463044
AOS,0.02958758133086111,0.17201041053047084,0.1512636184307322,0.14328635522547414
APA,0.034494442283306996,0.1857267947370734,0.1563603965576495,0.2071908644535628
APD,0.016976925194478326,0.13029553021680493,0.11403096916574489,0.11301434877190558
APH,0.045935309396028454,0.2143252420878802,0.1868026258005804,0.16381705818186484
APTV,0.08272266834716399,0.2876154869737789,0.2436535566711349,0.1991414795087703
ARE,0.02158889048708179,0.14693158437545614,0.12928030260663162,0.12554656069044393
ATO,0.026002592545149243,0.16125319390681614,0.1418161604707289,0.1380578419702486
AVB,0.01900187709667585,0.13784729629802628,0.115813394511497,0.11670780927271564
AVGO,0.11763890139178504,0.3429852786808569,0.3041565306145433,0.2329504443916907
AVY,0.04132294765210674,0.20328046549559733,0.17552451780711226,0.1602913059653363
AWK,0.01937649613939084,0.13919948325834705,0.11746679061181521,0.12424406392603905
AXP,0.07717960793698163,0.2778121810450032,0.24027879200733854,0.19598189796767265
AZO,0.05209096323588975,0.22823444796062173,0.19495050371477243,0.2619940159274424
BA,0.2630014430542996,0.5128366631338868,0.42260561519173506,0.2837364514966406
BAC,0.22515745692207126,0.4745075941669124,0.44590547542952097,0.3153823525886543
BAX,0.052299973863659484,0.22869187537745952,0.2017420291103846,0.1787050244106714
BBY,0.16048830721626783,0.40060991901882287,0.35017437028249976,0.2580921801184855
BDX,0.02397854509845387,0.15485007296883613,0.137203958668291,0.1326627173468475
BEN,0.047728762257919076,0.21846913342144944,0.18988172551102733,0.16246152274110476
BIIB,0.028940089800419542,0.17011787031473072,0.135011227085117,0.15264926289744887
BIO,0.10967069955094724,0.3311656678325023,0.29523436089125676,0.23014639827124989
BK,0.05437826699653476,0.23319148139787346,0.20423121675007425,0.17733152701307775
BKNG,0.06561795459224384,0.2561600175520056,0.22037407123593541,0.18370167283090166
BKR,0.0245942210949631,0.1568254478551332,0.12399872017214461,0.12467946621105543
BLK,0.033721603165702954,0.1836344280512316,0.1588989748300256,0.1432759871196298
BMY,0.02070104259060325,0.14387856890657222,0.11754242201984968,0.1537533673771191
BR,0.025993653099024273,0.16122547286029051,0.14088499743037236,0.13647450939302394
BSX,0.028914208905744233,0.1700417857638064,0.14640945612083775,0.14094472411681075
BWA,0.08146195686271951,0.28541541104628443,0.23466209871786048,0.1878174541261729
BXP,0.02047376703948278,0.14308657183496562,0.11932586814041225,0.13418946073505653
C,0.1158972554296571,0.3404368596812882,0.2960970628202184,0.22893733275100475
CAG,0.021247708085056365,0.1457659359557519,0.1154819925422239,0.11264735070619585
CAH,0.019141761070960325,0.13835375336780828,0.11962343428929811,0.13589159507470436
CAT,0.08950485513686508,0.29917362038934026,0.24604416663995957,0.19589065728900074
CB,0.02788176781351822,0.16697834534309597,0.14922474722477136,0.13488413310623176
CBOE,0.12537828541720458,0.3540879628245001,0.297971479224424,0.22422679237350643
CBRE,0.06273908150443909,0.2504777066016836,0.21876100030312573,0.1880126708376724
CCI,0.023641904566631067,0.15375924221532528,0.13143488824346297,0.13332534437165247
CCL,0.10355627314554477,0.32180160525632057,0.2829425536146242,0.22053796600423078
CDNS,0.11489112680632609,0.338955936378648,0.28930403641847985,0.22880723663153812
CDW,0.11351677366835594,0.33692250395062057,0.29721291758147544,0.2297096182360268
CE,0.1386157713966637,0.3723113903665367,0.32544738468491297,0.2513815556651734
CF,0.09587297903910134,0.30963362065367084,0.26204156694670305,0.21104310718751937
CFG,0.17060174734266753,0.41303964379060215,0.3837818181263175,0.28777677581567734
CHD,0.01895823635164309,0.13768891150576756,0.10481186706955846,0.10935121305739583
CHRW,0.023094904209122896,0.15197007668986318,0.12311613404132705,0.11774755072628043
CHTR,0.0984137857064465,0.3137097156711065,0.26631636080474785,0.2147097352629314
CI,0.08328861463397955,0.2885976691416262,0.25056505456252054,0.2028371816085711
