,mse,rmse,mae,mape
A,0.03192338620895792,0.17867116781662876,0.13360568916213356,0.11798852956785866
AAL,0.037578680431894995,0.19385221286303386,0.1652975645774794,0.17504527477943643
AAP,0.004476062226828083,0.06690337978628645,0.05473490396724106,0.05809810081901587
AAPL,0.06693636335804325,0.2587206280102985,0.19872115262778556,0.16649984127375125
ABBV,0.008149574865817414,0.09027499579516697,0.07625855518228977,0.07552951665140555
ABT,0.010229618650619063,0.10114157725989378,0.08653823892371466,0.0890554274919579
ACN,0.00833654972876526,0.09130470814128513,0.07793955806259986,0.07874205527892968
ADBE,0.05129663430157434,0.22648760297547046,0.17286581039869975,0.1428967541024802
ADI,0.07228955774935396,0.26886717491979933,0.22313005982454417,0.17360635476228242
ADM,0.015523278067552887,0.12459244787527407,0.09956309469198105,0.09723249064088328
ADP,0.012391336439063172,0.11131637992255754,0.09259983462863776,0.08438611583334728
ADSK,0.1347241457168025,0.3670478793247585,0.3036604845810359,0.2252805503080241
AEE,0.010772196569940662,0.10378919293423888,0.0839670463181612,0.07795360627827867
AEP,0.009661117113320676,0.09829098185144289,0.08522116428925673,0.08555901132280173
AES,0.008034047255181117,0.08963284696572522,0.07049520226865512,0.06742032481675357
AFL,0.009962993371370188,0.09981479535304467,0.08640277716862092,0.08279505438568509
AIG,0.015161751489516973,0.12313306416035041,0.11140147980962722,0.10532501035826139
AIZ,0.017475528121533666,0.13219503818802605,0.10337605366039801,0.09508841939578402
AJG,0.027350827464530672,0.16538085579815662,0.13157452384877172,0.11563945834111271
AKAM,0.0191505033119895,0.13838534355916995,0.11884668457174144,0.11116524271788128
ALB,0.08771455387914719,0.2961664293588103,0.24064410993766142,0.19991817781957352
ALGN,0.1391819539816887,0.3730709771366418,0.2854907771289403,0.20379383199332896
ALK,0.033808423163934176,0.18387066966738924,0.1574008832031912,0.16463165585657083
ALL,0.024291746966805344,0.15585809881685758,0.11896796968108675,0.10235674203892425
ALLE,0.013225499671940645,0.11500217246617842,0.09636644433939558,0.091827496903278
AMAT,0.2703557142546817,0.5199574158089119,0.4426945374162893,0.30309886909198547
AMCR,0.010941204489253793,0.10460021266352088,0.08837606434398117,0.09308435090302791
AMD,2.126277761249372,1.458176176341313,1.284435087950453,0.5794869919925035
AME,0.017336321704180487,0.13166746638475463,0.1077003709474878,0.10719494368534119
AMGN,0.011390128682527725,0.10672454582956876,0.0906790398634471,0.09008907992871534
AMP,0.04907155723963398,0.2215210085739815,0.17593358625293176,0.1491791966765004
AMT,0.018801307203897735,0.13711785880729663,0.11391019626343844,0.10416214752950678
AMZN,0.05684733550297324,0.23842679275403014,0.19305085474502467,0.16411615532124776
ANET,0.30343196352168333,0.5508465880094777,0.4256239388137254,0.27803995767639816
ANSS,0.028111208941417398,0.16766397627820173,0.1223556957123999,0.10580308570798884
AON,0.01293192696688417,0.11371863069384967,0.09649316794088365,0.09025644475440761
AOS,0.05069432881610656,0.22515401132581797,0.190201184114485,0.15974485012627812
