,mse,rmse,mae,mape
A,0.03703716252563976,0.19245041575855262,0.14792854004248038,0.1283910994987193
AAL,0.14687537144643092,0.38324322752845996,0.34917502537142475,0.2738467306764836
AAP,0.02654749416602707,0.1629340178293872,0.1199276899103168,0.16144809043767389
AAPL,0.1277822858828747,0.3574664821810217,0.3113534245370725,0.24430503560514694
ABBV,0.013094118369538686,0.1144295345159574,0.0881607071697296,0.08733286964127715
ABT,0.017546058613919977,0.13246153635648342,0.1067188604722862,0.1066970726543257
ACN,0.01031958450947853,0.10158535578260545,0.08817841725738168,0.08589678547338432
ADBE,0.09128315579614155,0.3021310242198599,0.2482519814950891,0.19284771619902244
ADI,0.0864500349712919,0.29402386802994734,0.26286167897360535,0.21832100483134392
ADM,0.008392299823959969,0.09160949636342276,0.06926585726372939,0.06983204455007254
ADP,0.02361902816260465,0.1536848338731075,0.13174683485178804,0.12298387505902848
ADSK,0.27062548210686094,0.5202167645384576,0.45921055325836224,0.31794838614877013
AEE,0.013428921831801098,0.11588322498015448,0.09288615944997813,0.09069312457709681
AEP,0.007486943121711263,0.08652712361861604,0.06851806949427283,0.07106228005001763
AES,0.006532543681975129,0.0808241528379675,0.06413625879859353,0.06872189778638003
AFL,0.00971211391775524,0.09855005792872594,0.08029179601384176,0.07841417179264179
AIG,0.027056198224923236,0.16448768411319808,0.15005178770780395,0.13938816260401576
AIZ,0.027008675661433525,0.1643431643282845,0.13716310807587812,0.12142319817558692
AJG,0.031986697415409944,0.1788482524807272,0.15660440905227446,0.1380830872509352
AKAM,0.031130758041278416,0.17643910575968813,0.14832315870916102,0.14113878691064305
ALB,0.06841541479297725,0.26156340491929914,0.21527412403801832,0.17768776921353413
ALGN,0.19827900548602254,0.4452853079611122,0.34178971325028695,0.2495036333165015
ALK,0.13499150915357092,0.36741190665732504,0.33472183992535554,0.25531566935019356
ALL,0.04862674168093014,0.22051471987359514,0.18327765181335187,0.1529812406519065
ALLE,0.015274495649208799,0.12359003054133776,0.10241687286091619,0.09943691508112991
AMAT,0.22412670374527618,0.4734202189865534,0.4152938582017566,0.31034321738342135
AMCR,0.009370455337585355,0.09680111227452583,0.07885563743530166,0.07867532801654448
AMD,0.683354169145138,0.8266523871284338,0.7474847137515288,0.4824676748295041
AME,0.040685995044782354,0.20170769703901326,0.15835353212460163,0.1348081988960766
AMGN,0.008009676961304906,0.08949679860925142,0.07239693467695345,0.0764083538214918
AMP,0.09716012844616298,0.31170519476929315,0.2678693994230427,0.21150117710461208
AMT,0.021765978817092406,0.14753297535497753,0.11907437641215862,0.11248155244029788
AMZN,0.05188951409388554,0.22779269982570896,0.1875382020363846,0.15858985964141348
ANET,0.4802799295237294,0.6930223153143984,0.5796219316646708,0.35305159465723723
ANSS,0.050642133827985845,0.22503807195224956,0.1736621281562513,0.14888929576826204
AON,0.026800122638164156,0.16370743000292978,0.13288599147235733,0.11725604893625739
AOS,0.03981180783907652,0.1995289649125573,0.16882071252564296,0.15198411670615736
APA,0.015528377542556385,0.12461291081808652,0.10389843064326297,0.10789199645263546
APD,0.01027689740698202,0.10137503344996746,0.08610525465605491,0.08569189878931768
APH,0.051462811256434565,0.22685416296915198,0.2020075890123423,0.17155999705824823
APTV,0.05027210504067005,0.224214417557547,0.1721974698433148,0.14438139773330885
ARE,0.021711323638996072,0.1473476285489389,0.12390482601446169,0.1196855173049444
ATO,0.009949560121874005,0.09974748178211822,0.08026740568258899,0.0803525418471995
AVB,0.007760474290915452,0.08809355419618085,0.0680273978760248,0.06728897160216381
AVGO,0.12010598153841424,0.3465630989277627,0.2911623754292927,0.2276234079573556
AVY,0.01913568421004957,0.1383317903088425,0.11234554580221372,0.10467894592348875
AWK,0.007179646003431618,0.08473279178353336,0.06738399053148841,0.07454019039486816
AXP,0.05930234217276169,0.2435207222656045,0.21500156085740663,0.17883170387866276
AZO,0.026225707054545747,0.1619435304498014,0.12028813451152615,0.1601351276406923
BA,0.16149924883170264,0.4018696913574133,0.33537597075326664,0.24233679941077052
BAC,0.3268169848910514,0.571679092578215,0.5212362959399272,0.3424715650916715
BAX,0.03910178995472708,0.1977417253761256,0.15614021672974698,0.1376683877514225
BBY,0.2849236716868854,0.5337824197993837,0.48204512123177473,0.33198259572025285
BDX,0.013541224062280343,0.11636676528236206,0.09853121915259956,0.0931014047396029
BEN,0.046818710963367476,0.21637631793559914,0.18637075323363542,0.1627110634645546
BIIB,0.013092380402332605,0.11442194021398433,0.0898678883393493,0.09965943323072379
BIO,0.1325196566725876,0.36403249397902326,0.31889479372103974,0.2432033254842177
BK,0.0466709655136548,0.21603463961516634,0.19076009083884032,0.16521941430793505
BKNG,0.08381314767699044,0.2895050045802152,0.2507405965397985,0.20694728678821595
BKR,0.0666966444125932,0.2582569348780265,0.2268503567524927,0.1992701682990018
BLK,0.0211402550527875,0.14539688804368373,0.12064574488796025,0.11141067591663785
BMY,0.042110770093625,0.20520908872080934,0.1867499303311462,0.2593606870593774
BR,0.012910778643737427,0.11362560734155584,0.09320395066574393,0.0895914732604701
BSX,0.015152762015599357,0.1230965556609906,0.10091274515126732,0.0969651956767561
BWA,0.06830420246256366,0.2613507269218199,0.2304607643886595,0.19269123503029495
BXP,0.004663028308155711,0.06828636985633159,0.05465029018223856,0.06093597433391195
C,0.12758421546276075,0.35718932719604146,0.321056984197516,0.24595761117961384
CAG,0.012714249927540843,0.1127574828006587,0.09296847698740003,0.09084784637845203
CAH,0.005591399091883847,0.074775658418257,0.05952952722324145,0.06694998724385436
CAT,0.08619244897597542,0.293585505391488,0.2597412598319675,0.21605730401481255
CB,0.015269329521243798,0.12356912851211584,0.10402473875786576,0.09730466367332967
CBOE,0.06959256121412229,0.26380402046618295,0.22007219373603545,0.17805656375487877
CBRE,0.037200023621216924,0.19287307645500168,0.15917393454982992,0.14414762487001592
CCI,0.00825737965792752,0.09087012522236074,0.07549913295440713,0.08016104413306742
