,mse,rmse,mae,mape
A,0.012183426131625808,0.11037855829655417,0.08662212428261634,0.09524514411901246
AAL,0.03999366882538391,0.19998417143710126,0.16849442850127405,0.2252316978248324
AAP,0.028622799971060035,0.1691827413510611,0.1269261123423891,0.12218472366577558
AAPL,0.01748325143226961,0.132224246763858,0.1070086007158694,0.1272049956487793
ABBV,0.014607358033286374,0.12086090365906742,0.08629225386884506,0.09041409351461654
ABT,0.013263198282687091,0.11516595973935653,0.09176700377607633,0.0987203900857376
ACN,0.025026606555804257,0.15819799795131498,0.13429223132168663,0.12424882957253995
ADBE,0.024058221587755616,0.15510712939048166,0.13130877208203906,0.12159401647516584
ADI,0.012059977773251476,0.10981793010820899,0.08067637989461944,0.08626904855580683
ADM,0.04598801831218868,0.21444817162239618,0.1748709028787003,0.21663044122863537
ADP,0.01517554653999182,0.12318906826497154,0.09544816943631103,0.10044372571745751
ADSK,0.02214435045929983,0.14880977944778975,0.12491898494657296,0.15301784139642657
AEE,0.025488255194118476,0.15965041557765666,0.13054836370927528,0.13939313276672985
AEP,0.02233731374911579,0.14945672868464568,0.1214793065676988,0.1326764853139943
AES,0.03847443986091502,0.19614902462391962,0.1483480374668011,0.18680308372104326
AFL,0.01031377845574401,0.10155677454381863,0.07178509628863802,0.07457357885787404
AIG,0.016035073824194074,0.12662967197380745,0.100641396407496,0.09625143312286717
AIZ,0.05233466198474611,0.22876770310676747,0.19332204173662895,0.1648432281946628
AJG,0.018404300854142117,0.13566245189492235,0.10752582654618723,0.11802161596004097
AKAM,0.03675655342385633,0.19171998702236637,0.16225056815965883,0.20164468249374753
ALB,0.02394939773792382,0.1547559295727431,0.12419228198296299,0.1384892793374522
ALGN,0.020118389227994613,0.14183930776760936,0.11530602549437437,0.1141328809188519
ALK,0.03514266314569945,0.1874637648872428,0.1545329695306128,0.14105927068675414
ALL,0.024172169013903226,0.15547401395057384,0.12588947616122986,0.14151131706825773
ALLE,0.011543821248344473,0.10744217630122946,0.08901464269072186,0.0882818665516388
AMAT,0.06742385761071559,0.25966104369103116,0.23300201953116564,0.32990157755629335
AMCR,0.019164379726535927,0.13843547134508527,0.11119852594251957,0.12162151710149172
AMD,0.06105848313468676,0.24710014798596694,0.21510903623426994,0.33176944321017504
AME,0.012567206348082031,0.11210355189770764,0.08901689774934701,0.09051103268307147
AMGN,0.010856509255581914,0.10419457402178826,0.07727134481989924,0.08334888053840668
AMP,0.044663100350514746,0.21133646242547627,0.17569032979830107,0.23317780339394878
AMT,0.01434653448782045,0.1197770198653333,0.0930278890850415,0.09739469576211482
AMZN,0.2555509327006799,0.5055204572524042,0.4532671593388134,0.30933089920886725
ANET,0.0144750401102513,0.12031226084755992,0.09597670040616867,0.1002314706992512
ANSS,0.01155484156907154,0.10749344895886233,0.07935912816733776,0.0779257090765932
AON,0.011248398435246745,0.10605846706061117,0.08060110886376269,0.08509543188005825
AOS,0.02737974087883331,0.16546824734320875,0.14234377179818147,0.1296320010043232
APA,0.07727251239174227,0.2779793380662352,0.24997097768355933,0.377438906081946
APD,0.020273976888654847,0.14238671598381236,0.11562181732533623,0.13214622235344411
APH,0.012748587184264736,0.1129096416798173,0.08666028886647446,0.09684958972783517
