,mse,rmse,mae,mape
A,0.006085004401323348,0.07800643820431329,0.0588942486588712,0.06717767909259834
AAL,0.026370906373213814,0.162391213965577,0.14393453555562558,0.19914762762156052
AAP,0.026611977241692165,0.16313177876089063,0.12814073748838295,0.1170135189942002
AAPL,0.01755749373988634,0.13250469327494155,0.10496595061114979,0.13093805042323176
ABBV,0.01154982580745029,0.1074701158808824,0.08111985125283236,0.08539010060348316
ABT,0.010416409403136389,0.10206081227942676,0.08628140233682607,0.09781407520346959
ACN,0.028310697219605364,0.16825782959376767,0.149859555750585,0.13777177197574245
ADBE,0.028807301379844517,0.16972713801818645,0.1477034531971482,0.1329226467887541
ADI,0.006160005917701201,0.07848570518063275,0.05873958617306475,0.065859334015916
ADM,0.025583348296933973,0.15994795496327538,0.13299299181116547,0.18367671996364365
ADP,0.004927551645677892,0.0701965216066857,0.05400835757483025,0.0567240617717399
ADSK,0.01472301611029543,0.12133843624464356,0.09941755935016222,0.12349072766389879
AEE,0.019806871469502486,0.14073688738032572,0.11594201479031935,0.10795017175640519
AEP,0.015014636843157424,0.12253422723124108,0.09757599821301699,0.09275548355652682
AES,0.022228002379297958,0.14909058447567358,0.12480773968128145,0.16325519441825598
AFL,0.005541859449156781,0.07444366627965593,0.05899205110181739,0.06105045662198322
AIG,0.011703963927696407,0.10818485997447336,0.08644564248929937,0.08535264539348277
AIZ,0.08246392919467199,0.28716533424957824,0.2663400461513149,0.22200519146521652
AJG,0.007879115074476981,0.08876437953637135,0.06774523199442427,0.07706814893816998
AKAM,0.03717627750803831,0.1928115077168329,0.15755356054198463,0.22690981908351998
ALB,0.011572900456940441,0.10757741611016897,0.0891657005782714,0.10280664786552206
ALGN,0.03337329837618853,0.18268360182618615,0.15633943209156623,0.14111240211772044
ALK,0.04099783396397117,0.20247921859778886,0.1790086992231441,0.15789922037571105
ALL,0.008881647687015909,0.0942424940619459,0.07160893180548619,0.08240882790422968
ALLE,0.008368945257664927,0.09148193951630522,0.07868142341254214,0.07862608321493493
AMAT,0.03122279847407618,0.17669974101304217,0.14815952285320616,0.21579537526629972
AMCR,0.0073872841250691886,0.08594931137053506,0.0698768032887308,0.07511311038653529
AMD,0.04241105812739101,0.20593945257621477,0.16388301316460405,0.23875123607460771
AME,0.006797657230985711,0.08244790616495795,0.0696121045542375,0.07425778271449365
AMGN,0.005947674512571172,0.07712116773345157,0.06164959628082836,0.0670754564520992
AMP,0.03313057821942517,0.1820180711342288,0.14658971629470946,0.20063780562353284
AMT,0.007366402942580279,0.08582775158758546,0.07195423289047768,0.07219355783983238
AMZN,0.19675933670404042,0.4435756268146847,0.408996267282191,0.30993259967663483
ANET,0.016619433032227553,0.12891637999970196,0.09953661083039016,0.10100079881270375
ANSS,0.007377056583603377,0.08588979324461887,0.06797837140931236,0.06793417958315064
AON,0.005647496740924153,0.07514982861540107,0.0633284027570861,0.06671833038857015
AOS,0.022804914451161288,0.15101296120254476,0.13622188933809817,0.12942463700239978
APA,0.054407678130410836,0.2332545350693333,0.20801078444031218,0.3326066043078485
APD,0.008840255890927568,0.09402263499247172,0.06891185421667294,0.08026975129696218
APH,0.0062114804642529236,0.07881294604475157,0.054942996217173495,0.06303996530483595
APTV,0.0070833401680463655,0.08416258175725341,0.06951012648971695,0.08075432424275568
ARE,0.005678070626154094,0.07535297357207674,0.057395033975195284,0.06642054647898897
ATO,0.05753396518989778,0.2398623880267554,0.1950621893243174,0.1623023010259631
AVB,0.009079659838722564,0.09528724908781114,0.08136350873310218,0.0813125242703273
AVGO,0.01883750483914252,0.13724978994207065,0.11373875510937412,0.11016059847688973
AVY,0.048345523875941376,0.21987615576942712,0.2010223715606901,0.18484011529446331
AWK,0.04220279780415191,0.2054331954776343,0.15861610401457538,0.13473622846275146
AXP,0.02060963438080916,0.14356055997664943,0.1131526972239598,0.1459624205239852
AZO,0.022573742143417355,0.15024560607025203,0.13156748673795254,0.12328407472774837
BA,0.010041020921782988,0.10020489469972506,0.07886851381351817,0.09212087719581508
BAC,0.014009232434057004,0.11836060338667172,0.10073120202966539,0.10862517944981326
BAX,0.011799815875914525,0.10862695740889793,0.09014813922619201,0.08785106286452528
BBY,0.015231714770379726,0.12341683341578541,0.10208205637902969,0.13114778431464036
BDX,0.009451590921052928,0.0972192929466828,0.080228136147618,0.0788654084065525
BEN,0.04849901886251166,0.22022492788626735,0.1943225091206508,0.2769143081917477
BIIB,0.05947237176731334,0.24386957942169282,0.21848769056883455,0.36731454805145225
BIO,0.008862328243963956,0.09413993968536391,0.07110941840984274,0.0743826407895245
BK,0.0070143000696924725,0.08375141831451258,0.07029970005317455,0.075047664782854
BKNG,0.010783914486780143,0.10384562815439147,0.09011365977010176,0.09017218968345528
BKR,0.04182243812572712,0.2045053498706748,0.1719107472481129,0.25319331792658323
BLK,0.00878984297893797,0.09375416246193002,0.07270420670252531,0.08351313952191146
BMY,0.005722809257376619,0.07564925153216401,0.06493960762378882,0.06768020482092951
BR,0.011189527046819515,0.10578056081728587,0.09190688351816383,0.08982530538939659
BSX,0.009190325426245738,0.09586618499891261,0.0740601816765471,0.07384776818604663
BWA,0.08599061609355034,0.2932415661081327,0.26401623087216863,0.4336780513121012
BXP,0.00871589696102982,0.09335896829458765,0.07477922294691049,0.08804925686681325
C,0.01609738521011675,0.1268754712705208,0.10565207510277326,0.12307687780597652
CAG,0.043821016021643275,0.20933469856104428,0.19400608542395195,0.17442842675736026
CAH,0.005050800994831905,0.07106898757427113,0.059179762356050526,0.06460975797230396
CAT,0.012577681906803419,0.1121502648539156,0.08800771209167144,0.10981682083865846
CB,0.008798600986125941,0.09380085813107437,0.0783778681214897,0.0780114465184647
CBOE,0.023345007053294,0.15279072960521525,0.1330828338165241,0.1253692349702609
CBRE,0.019628685918116565,0.14010241224945616,0.11405927837840404,0.14665762705005958
CCI,0.0064824972189142455,0.08051395667158735,0.0656197515389218,0.06643528043652482
CCL,0.01862975767837395,0.1364908703114386,0.12213953841100136,0.11676934094243907
