,mse,rmse,mae,mape
A,0.0367860186434307,0.1917968160409101,0.15453712589870935,0.13667521841677155
AAL,0.07532728070881421,0.2744581583936142,0.21976808279888885,0.20007267378953736
AAP,0.008990288468886932,0.0948171317267451,0.08340150858205565,0.08935789408951413
AAPL,0.08530408770910221,0.2920686352710647,0.23912624233682286,0.19654593781676175
ABBV,0.011092885321150582,0.10532276734472268,0.08608537544856797,0.0836974095250513
ABT,0.012812544611592798,0.11319251128759711,0.08542972816440916,0.08374366115692089
ACN,0.005440072089442154,0.0737568443565894,0.060547310854316166,0.05998665442052262
ADBE,0.05824135273527128,0.24133245271879883,0.19323154134198078,0.15710867961946456
ADI,0.09597918433864577,0.3098050747464376,0.2665721128497316,0.20487176810976257
ADM,0.018275040466108918,0.1351852080151853,0.1134093662941565,0.11051914173981783
ADP,0.021219382351158333,0.14566874184655518,0.1207632410112613,0.10746276007543247
ADSK,0.17756813531862992,0.4213883426468154,0.34999537597426367,0.24925603884301234
AEE,0.013299418241427345,0.11532310367583481,0.09048482310579226,0.0852940882074958
AEP,0.0059902496128985076,0.07739670285547381,0.06406904588401655,0.06279544873724681
AES,0.007174027047894371,0.08469962838108779,0.07046898639452143,0.06994219806417251
AFL,0.009717577511847665,0.09857777392418468,0.0844694229307652,0.08193759251885442
AIG,0.022040787933704974,0.14846140216805503,0.1290151441038129,0.11740454064122124
AIZ,0.022851242439978905,0.15116627414863046,0.12706516072719834,0.11541898510719756
AJG,0.03381594774377136,0.18389113013892586,0.1600951345406895,0.13985324260215856
AKAM,0.03028738854205618,0.1740327226186391,0.14603029788353847,0.13200141856629666
ALB,0.08712134144936015,0.29516324542422306,0.2500178882026587,0.21374580289653916
ALGN,0.17700689685540924,0.4207218758935756,0.34534800780372366,0.24853072057791678
ALK,0.05474729783494748,0.23398140489138763,0.19195496593881484,0.17933605515721385
ALL,0.0342604325510643,0.1850957388787335,0.14573782600569352,0.12220787161205234
ALLE,0.015097107850918758,0.12287028872318466,0.09852778582128309,0.0918473471716781
AMAT,0.31470303003521266,0.5609839837599757,0.4947410684265524,0.3344987819376216
