,mse,rmse,mae,mape
A,0.11800871242703938,0.3435239619401234,0.24217321364741007,0.2641650438376195
AAL,0.1594302567999238,0.3992871858699247,0.3217379548380302,0.41374135425377695
AAP,0.087244366465479,0.2953715735568997,0.21557058082138555,0.21548897066016828
AAPL,0.08153029086201136,0.2855350956747898,0.2088052203159738,0.23636527687266856
ABBV,0.10888941472494001,0.32998396131469787,0.24796351733313043,0.2749251509751074
ABT,0.09964133866597501,0.315660163254686,0.23069797705845066,0.2400871397216338
ACN,0.0749923801910459,0.273847366595054,0.21224440708740913,0.190928791638683
ADBE,0.07049199980061334,0.26550329527260735,0.2086921920988987,0.19786055557353202
ADI,0.07105476480735483,0.2665609964104929,0.17676174923250737,0.17410878542505806
ADM,0.16129023612066995,0.40160955680943394,0.3149372175743689,0.39679624397551233
ADP,0.09438082841401581,0.30721462923177306,0.21243588928984486,0.22297467244444238
ADSK,0.12139774266279016,0.34842178844439414,0.26328663354625287,0.3118964889478266
AEE,0.11626629459921971,0.3409784371470133,0.25136869198480344,0.2833623571317137
AEP,0.11436165078129776,0.33817399483298205,0.2454224527891967,0.27633418843375546
AES,0.1493793835241319,0.3864962917339983,0.2983577502087216,0.38399143694187976
AFL,0.08712983135304496,0.2951776267826628,0.20255043695502967,0.20154539936833607
AIG,0.08409775530825404,0.2899961298159926,0.2103904621902378,0.1967796676188892
AIZ,0.09157125984410719,0.3026074352095586,0.24851687311571696,0.23425005900514503
AJG,0.11340754947702246,0.336760373970903,0.25103117557456706,0.2700507193956201
AKAM,0.10214888613561086,0.31960739374365366,0.23691756183694454,0.270323938662287
ALB,0.12411526437666069,0.3522999636342029,0.24900947104204998,0.2891598130359264
ALGN,0.06439863967304899,0.2537688705752717,0.19275262438589874,0.19861702188763528
ALK,0.08661784944407783,0.2943091052687256,0.24000578011122864,0.22597011172457504
ALL,0.12870981126483041,0.3587614963521454,0.2667451830744725,0.2977435919999038
ALLE,0.07333248701916253,0.2707997175389268,0.20442674467568256,0.19248067556592588
AMAT,0.23279980770575684,0.48249332400123096,0.38911012811399953,0.5468002638099378
AMCR,0.10728787850033276,0.3275482842274292,0.24389388255897085,0.27395976685786405
AMD,0.16945397887925281,0.4116478821508169,0.320005830574263,0.48637914476129784
AME,0.08835419549766461,0.297244336359273,0.21457689535730032,0.2148970684517579
AMGN,0.10901661743484885,0.3301766458047099,0.2369290169767817,0.25334201255448274
AMP,0.16190429192843322,0.40237332407657594,0.32187345093705133,0.39176562297166967
AMT,0.11588576385849408,0.3404199815793634,0.244707054438817,0.2561873172403427
AMZN,0.2330846040879756,0.48278836366256345,0.37745198839361677,0.262106041599793
ANET,0.085283410698943,0.2920332356067422,0.2093821358536885,0.21034714022389758
ANSS,0.0882670161681108,0.2970976542622153,0.20906699698099063,0.19962186897663395
AON,0.09595968385485905,0.3097736009650581,0.21242431309436358,0.2250101786763982
AOS,0.06528435623217725,0.25550803555304724,0.20146900634849352,0.1794468473273442
APA,0.17179841532566104,0.4144857239105601,0.33201338285078774,0.4763057329918638
APD,0.11589977645850545,0.3404405622990678,0.2555749100885601,0.2852949011941011
APH,0.09703788598221783,0.311509046389054,0.2227203953825087,0.23864332347414477
APTV,0.06712815649608413,0.25909101971331255,0.18922923490843072,0.19206737629849518
ARE,0.09851609825271561,0.3138727421308126,0.23585297707351618,0.2590224725973964
ATO,0.09931715448933635,0.3151462430195486,0.2575890018653916,0.2562577336429353
AVB,0.08212678881902881,0.28657771863672304,0.2050131219134816,0.21259089096748654
AVGO,0.06980547528453959,0.2642072581980662,0.20656738428483276,0.20754599667329957
AVY,0.07312389907158445,0.2704143100347769,0.21259826742089255,0.1871276671098698
AWK,0.10125506736308,0.3182060140272022,0.252907262658672,0.257044670715773
AXP,0.16221195358278437,0.4027554513383827,0.3278344459679898,0.4241647319853445
AZO,0.06958795612865933,0.2637952920896416,0.21749966649418656,0.19835057606732645
BA,0.0801939476049396,0.28318535909354425,0.21754162695320065,0.23965952108538977
BAC,0.10568301386234652,0.325089239843995,0.24990771038950524,0.2762647092417941
BAX,0.11795770428922958,0.34344971144147085,0.24957180699779635,0.26957137388938746
BBY,0.1197878740556538,0.3461038486576736,0.2697257783934898,0.31331445416238074
BDX,0.08970331732348348,0.29950512069659757,0.2179834487149488,0.22338856116262315
BEN,0.21158442322952734,0.45998306841614,0.37268775674069526,0.5156808507148646
BIIB,0.12663135290312394,0.35585299338789317,0.26939044199787515,0.3717444041753413
BIO,0.0671416200393926,0.25911700067612814,0.18976325156168541,0.18144953882247675
BK,0.08244741444276962,0.28713657802998493,0.20188425575258676,0.1975143769856338
BKNG,0.08383913913935638,0.2895498905877127,0.21876886794719,0.21896966219365901
