,mse,rmse,mae,mape
A,0.04044864758934388,0.20111849141574198,0.162244366847566,0.1566139523455559
AAL,0.05295506466178448,0.23011967465165703,0.18324994722273613,0.24132377839639857
AAP,0.035844655116955185,0.1893268473221777,0.15343065398952402,0.20063977169578354
AAPL,0.03653177532712518,0.1911328734862875,0.148272991743947,0.17584847219982902
ABBV,0.031111107577926365,0.17638341072200175,0.13523805215428905,0.13789306732781545
ABT,0.03175899680433367,0.178210540665623,0.14505817071971921,0.1643459056130134
ACN,0.030577443791707237,0.17486407232964477,0.14507757438995372,0.1398715938140301
ADBE,0.03441344904679849,0.1855086225672502,0.1526749232903026,0.1504593715168386
ADI,0.03387420562770972,0.1840494651655085,0.14983133031171164,0.15416997048417386
ADM,0.029313250585271768,0.17121112868406588,0.13492425341410513,0.15298840490921406
ADP,0.02473633769231765,0.1572778995673507,0.1264104412318142,0.1258471867138185
ADSK,0.06768929488655781,0.26017166426526506,0.2039143231420657,0.21413493805188533
AEE,0.04287087770562728,0.20705283795598475,0.17460132562454653,0.15412087462565144
AEP,0.03796853464656224,0.1948551632535362,0.1616299377782046,0.1453735531897713
AES,0.051587433421709926,0.2271286715095871,0.18584453942255738,0.172854503615465
AFL,0.036726044997966105,0.19164040544197902,0.15552694104100057,0.14880511637455604
AIG,0.034078276508334227,0.18460302410397894,0.14171821984689978,0.1596794805785697
AIZ,0.030771036558941717,0.17541675107851507,0.13344568059146453,0.1369081761223657
AJG,0.043445847945659644,0.20843667610490157,0.16599142398857095,0.15165252400855275
AKAM,0.033546002600047115,0.18315567859077456,0.1492982971514645,0.20967841200150727
ALB,0.22723801737434832,0.47669488918421216,0.4175145339287622,0.3040072467982183
ALGN,0.11246523603628522,0.3353583695634943,0.27647448343572345,0.219584973393858
ALK,0.038991083461884346,0.1974615999679035,0.15172822766034744,0.19130386717161413
ALL,0.031223640065155295,0.17670212241270702,0.14466883184589927,0.13605569255539107
ALLE,0.025326580718237283,0.1591432710429105,0.12169902742468218,0.12531689965055098
AMAT,0.2516151997186932,0.5016125992423767,0.4090245969500465,0.28871089225828517
AMCR,0.06098513175905721,0.24695167899623038,0.1986961992140441,0.1694225364581325
AMD,1.693019104201978,1.3011606757821947,1.0160988968356486,0.4876264175496197
AME,0.042521533178064515,0.20620750029536877,0.169341059072737,0.20185971909501021
AMGN,0.02973987690594853,0.17245253522621384,0.13452851684847744,0.13789496819251926
AMP,0.04616441252358728,0.21485905269172922,0.16609286190748296,0.20827779701257615
AMT,0.036854301206429345,0.19197474106358198,0.15653442625220015,0.15228879537433923
AMZN,0.0538137725771965,0.23197795709333355,0.17857142616925917,0.1762438017736273
ANET,0.05124297633959067,0.22636911525115494,0.18628496331099745,0.19506869103434116
ANSS,0.024580383984292964,0.15678132536846653,0.11517884644281051,0.12497012670263831
AON,0.04214057147450415,0.20528168811295408,0.16730048903460087,0.15061213210636698
AOS,0.060732617832387446,0.24643988685354376,0.1940841086220494,0.17679738097921116
APA,0.07057436881681639,0.26565836861807385,0.20892707827600573,0.2028023095853181
APD,0.030630218428347036,0.1750149091601828,0.13925560349845847,0.13218317545812766
APH,0.04713251191252865,0.2171002347132049,0.17871316037861298,0.1621680666262894
APTV,0.06099009215051848,0.2469617220350524,0.2037328893360539,0.26787989941194257
ARE,0.05246753261972926,0.22905792415834308,0.18382250234796352,0.17308271665152827
ATO,0.05451235245050069,0.23347880514192437,0.198231381730241,0.1717816509037525
AVB,0.022893560793152322,0.15130618227009868,0.11734567160881015,0.12249803940661498
AVGO,0.06515825847175158,0.25526115738935207,0.205297538668454,0.186605016078517
AVY,0.04618720373403809,0.2149120837320184,0.17371833471290218,0.1563219592387666
AWK,0.08640587933893784,0.29394876992247787,0.2561139029530611,0.209346355120366
AXP,0.04153008952224566,0.20378932632070224,0.1595635046417025,0.19906973378816434
AZO,0.019250296887622878,0.13874543915971752,0.10866765536506447,0.11354606761736663
BA,0.03355489595434619,0.18317995511066756,0.13723222517124528,0.15680872421379172
BAC,0.05896418587373461,0.24282542262649232,0.19974753202980644,0.23822231643097858
BAX,0.06532546715644699,0.2555884722683067,0.2110340177190473,0.1812345594956555
BBY,0.059058961252948856,0.24302049554090877,0.1890066398106376,0.18815298528167235
BDX,0.041191903980921186,0.20295788721042893,0.15696871795310155,0.14740669946897522
BEN,0.033385963660449734,0.1827182630730977,0.1406007702910097,0.16388804954035477
BIIB,0.031889099575263015,0.17857519305677094,0.1419872598059439,0.16034822694537282
BIO,0.0409637791542103,0.20239510654709592,0.1696864970579824,0.15852806126645222
BK,0.032498114455148115,0.18027233413685007,0.13843666878982994,0.15349047304652214
BKNG,0.030675044877625166,0.17514292699856643,0.1358244707696243,0.1502233620807325
BKR,0.04304831414506955,0.2074808765767813,0.16672657869635077,0.19029712329343304
BLK,0.030559494983791766,0.17481274262419136,0.13586470483673013,0.13876784320104513
BMY,0.025323083670279477,0.15913228355767248,0.13552259354473767,0.15380797210962716
BR,0.04240418776962898,0.2059227713722525,0.16980322575038173,0.15833789689965896
BSX,0.06642576307939939,0.25773195975547813,0.20397650581822457,0.17674937343749988
BWA,0.06345368062562876,0.2519001401858061,0.20408326292713821,0.2751221506752141
BXP,0.027645297523519373,0.16626875089300266,0.12247153976175323,0.12261038857381347
C,0.05107009800506449,0.22598694211184966,0.18026300647068336,0.22725208792795504
CAG,0.034532798443603394,0.1858300256783155,0.16180243234530656,0.14998708378605055
CAH,0.030550527170397242,0.17478709097183706,0.14359539427918583,0.16562862908914272
CAT,0.06293609358229461,0.25087067102850946,0.20290839599115665,0.18189448479354556
CB,0.030609354365307567,0.17495529247584243,0.14667804933343098,0.14047272793607912
CBOE,0.02554684319525879,0.15983379866367062,0.12431999533411002,0.13335070911604216
CBRE,0.06251405563352067,0.25002810968673234,0.20655632497848642,0.2817805690583296
CCI,0.029487933025548134,0.1717205084593804,0.1372703072687936,0.13117056607579367
CCL,0.030740228853389773,0.17532891619293656,0.134369309980503,0.15591736634445832
CDNS,0.035657131981633075,0.1888309613957231,0.15328389659868616,0.1468994594181813
CDW,0.034441966156622844,0.18558546860307476,0.14636840756236544,0.15661997015675805
CE,0.028394977008259742,0.16850809181834486,0.13602975485051982,0.1445761069405027
CF,0.13836619793483498,0.3719760717234846,0.3370583236481111,0.6514282062621852
CFG,0.0557746320883241,0.2361665346494378,0.1965663083297263,0.21896697886435562
