,mse,rmse,mae,mape
A,0.04776369468697298,0.21854906700092083,0.19439696255002337,0.16739480706234905
AAL,0.030103957631146865,0.1735049210574353,0.1466060110708923,0.1602095424150905
AAP,0.005549572553632828,0.07449545324134103,0.061600941579438476,0.06366142992201633
AAPL,0.051553482066482186,0.2270539188529504,0.17679033647657447,0.15231711111548468
ABBV,0.011635186940975366,0.10786652372712938,0.09791869705987268,0.09603163389063213
ABT,0.008937743112058761,0.0945396377825659,0.07802506874044084,0.08001739719503029
ACN,0.009856007986655875,0.09927742939186064,0.08154362645407909,0.0793373075064234
ADBE,0.056652103856734304,0.23801702430022587,0.1973918339373921,0.16565581571694965
ADI,0.08051800657215605,0.28375694982177274,0.23478734948371996,0.18539407347344067
ADM,0.04165118508848018,0.20408621974175567,0.19380000162259126,0.17243554973044153
ADP,0.01589798866422472,0.12608722641181666,0.10000158300148254,0.08979808979739357
ADSK,0.11689434234009577,0.34189814614896025,0.2879174884361392,0.22364571441044773
AEE,0.01152475545259576,0.10735341379106564,0.09341478747374678,0.0880674119078961
AEP,0.002592576864194648,0.050917353271695574,0.041990246857751545,0.04140630163868
AES,0.012960298128365074,0.11384330515390474,0.09746158807517755,0.09355829487922457
AFL,0.0167420573351308,0.1293911022255039,0.11866572228853794,0.1127418143587605
AIG,0.02502534670706278,0.15819401602798627,0.13850362021364743,0.12403042945788978
AIZ,0.032535697299324255,0.1803765430961694,0.1567576805260548,0.14415721963565362
AJG,0.04474592389632432,0.2115323235260378,0.18727162729779867,0.16429549918765782
AKAM,0.02857429925425564,0.1690393423267366,0.13385871976871647,0.11876104644420583
ALB,0.1431921781474797,0.3784074234835777,0.3448565513679665,0.2849836422254513
ALGN,0.14071807633104064,0.3751240812465132,0.3278001191564547,0.24701676761212915
ALK,0.033175103628434614,0.18214034047523522,0.15806387350143428,0.16466278271072257
ALL,0.022372772611652332,0.1495753074930897,0.116399303442909,0.10124314898470889
