,mse,rmse,mae,mape
A,0.010131619069847287,0.10065594403634237,0.08984081930082952,0.10081933903105103
AAL,0.023714613635419997,0.1539954987505154,0.1387894276305409,0.19823395452505235
AAP,0.01684917086169581,0.12980435609676513,0.09781174837102663,0.09213281385733096
AAPL,0.030559322725938125,0.1748122499309992,0.1550197014302259,0.19582623833341997
ABBV,0.00928797564645808,0.09637414407639676,0.07244976798058687,0.0854279933834006
ABT,0.017014549433981674,0.13043983070359175,0.10666716609494792,0.12816524986134367
ACN,0.0188477764043574,0.13728720408092446,0.10798051782186255,0.09469882233808485
ADBE,0.021123652374619738,0.1453397824913046,0.12079739057384589,0.10612077794288383
ADI,0.01647112764735448,0.12833989109919985,0.10634569664926057,0.13039598669356767
ADM,0.047507338699536494,0.217961782658191,0.18855108035045376,0.2642584124210407
ADP,0.004652213449268746,0.06820713635147532,0.0577029469520527,0.06019692648414321
ADSK,0.013724999426430514,0.11715374269066488,0.0962234502672961,0.11884088416795957
AEE,0.020364262413710414,0.14270340715522672,0.11616508667914494,0.10425518651575867
AEP,0.013698719165295352,0.11704152752461561,0.09001051670900104,0.08122798581971938
AES,0.04293842046218986,0.2072158788852579,0.18092675538775754,0.2412909878997186
AFL,0.006574778108603178,0.08108500544862274,0.06854259280949836,0.07034778950333291
AIG,0.004798714863222564,0.06927275700607392,0.05016817853166395,0.055132100925141175
AIZ,0.05431044550918226,0.23304601586206586,0.20856237366471805,0.17417213015044328
AJG,0.014933381392939062,0.12220221517198067,0.09722980282232489,0.11404579306327686
AKAM,0.06097737976891887,0.2469359831391911,0.20763425197598936,0.3059208831655302
ALB,0.0290823763538389,0.17053555744723414,0.15291603618085625,0.17341198125661073
ALGN,0.02188066958903793,0.14792116004493047,0.10645848336172746,0.09548551868618127
ALK,0.027799620002917035,0.16673218046591076,0.14152756326680943,0.12312676690086456
ALL,0.01062965739314276,0.10310022984039735,0.09210054504108528,0.1052181300522405
ALLE,0.004186472566965106,0.06470295640050079,0.05590092520344903,0.05552749312188014
AMAT,0.026618364349407415,0.16315135411453813,0.14907330380432848,0.20162469724436477
AMCR,0.014709595693807212,0.1212831220484005,0.10624152672723872,0.11511788686593527
AMD,0.0844575344908157,0.29061578499939694,0.21968378642350003,0.2438123433472905
AME,0.008981229669954693,0.09476934984452881,0.07422310105343187,0.08340363311007766
AMGN,0.004888159711197538,0.06991537535619427,0.053134184857882315,0.05917752407691208
AMP,0.04289773722353795,0.20711768930619603,0.1838057206146763,0.2504180369090047
AMT,0.006363038606936979,0.07976865679536656,0.06278767984956471,0.06082516098820755
AMZN,0.1759838712959088,0.41950431618269296,0.377287339489947,0.27226643379023724
ANET,0.007688311044336103,0.08768301457144424,0.06502997234567263,0.08545815933379926
ANSS,0.0027876605233633943,0.05279830038328312,0.04175936190797408,0.04288537803924907
AON,0.007236277017029326,0.08506630952985633,0.07473813831674885,0.08131404728946537
AOS,0.012212292785148958,0.1105092429851411,0.09415889668243752,0.09233675803303676
APA,0.0641042612683289,0.2531881933825685,0.23081191451285946,0.3691615041632116
APD,0.011149056641221181,0.10558909338194537,0.08432246518921793,0.09684070699526447
APH,0.010084667013650513,0.100422442778746,0.0833721494938926,0.09537630830171828
APTV,0.022713577991964252,0.1507102451459895,0.11849355220300668,0.1495710670481665
ARE,0.009226471763725826,0.09605452495185131,0.07948587135349434,0.09218034210829405
ATO,0.054883372752682694,0.23427200590911987,0.1948937892670848,0.1576166335438658
AVB,0.0054170797746229404,0.07360081368179934,0.06107575042959238,0.06036568537427099
AVGO,0.010243125967037307,0.10120832953387436,0.0808779793532005,0.08492082565601462
AVY,0.028209844707286272,0.16795786586905143,0.125991837769811,0.11263558853970304
AWK,0.04925493639290862,0.22193453177211658,0.1733314748907153,0.14117601322352114
AXP,0.03387135720503276,0.18404172680409397,0.15131505106736076,0.19743394351104146
AZO,0.010090066350330449,0.10044932229901031,0.09008750034976652,0.0838846478607808
BA,0.012399038637380032,0.11135097052733771,0.09087729693171255,0.10696562341614502
BAC,0.014649669993582522,0.12103582111747961,0.08746604810338543,0.1094528337923441
BAX,0.009347587393916815,0.09668292193514227,0.06961547280946195,0.06503099017250778
BBY,0.017351580118504767,0.13172539663445607,0.11542760888657272,0.1487212806305358
BDX,0.007390230421555541,0.08596644939483973,0.059268405071820775,0.054372219920182874
BEN,0.0665692164467724,0.25801010919491585,0.24534690825114241,0.3468453739928828
BIIB,0.08108373749220903,0.2847520631921901,0.269965439906812,0.4562812923781958
BIO,0.004740668775346815,0.06885251466247849,0.04724617336891327,0.0532606917167906
BK,0.009393981079693832,0.0969225519664739,0.06711729332938367,0.07789692743856132
BKNG,0.00891325147151787,0.09441001785572266,0.08163512751917405,0.08291829528323329
BKR,0.06719804047769484,0.2592258483980617,0.24003625725986596,0.3532297447231509
BLK,0.013453474445651778,0.11598911347903207,0.09756424459305563,0.11276556283350861
BMY,0.005060425850273034,0.07113667022199616,0.05946243085418036,0.06183004746920696
