,mse,rmse,mae,mape
A,0.023153253234940843,0.15216193096481406,0.12574161497254135,0.11886742832613703
AAL,0.021680839212099016,0.14724414831190752,0.11881646709948035,0.14673452352166919
AAP,0.02442052008246728,0.15627066289763822,0.1317112808813486,0.1636784491363888
AAPL,0.021963637470187,0.14820134098646678,0.1218831280127237,0.15744068306283676
ABBV,0.018352840461076842,0.1354726557688925,0.11034744527526033,0.13357301808699382
ABT,0.024314589067204656,0.15593136011464998,0.13157047164886249,0.16502709479056624
ACN,0.017068687494660076,0.13064718709049988,0.11352090400917199,0.10515160687847765
ADBE,0.02495329777389478,0.15796612856525535,0.1387059239048863,0.12663136080389065
ADI,0.013683047725187188,0.11697456016240107,0.09461701240690275,0.1015495901402883
ADM,0.03482668893677973,0.18661910121094177,0.1557838302676548,0.2003957803675944
ADP,0.012326332358022602,0.11102401703245385,0.095484971768093,0.08948562941044062
ADSK,0.03579867776638976,0.1892053851410941,0.15007713189669442,0.13641541595357576
AEE,0.0367602279867161,0.19172956993305987,0.15845897546206594,0.1351673255228744
AEP,0.0249494371320622,0.15795390825193975,0.12760562535740552,0.11206491455412655
AES,0.029936958924043477,0.1730230011415924,0.14220408404625953,0.17924608074501452
AFL,0.02098646544477391,0.14486706128300494,0.12072509615305103,0.11309481061671578
AIG,0.015932082182199426,0.12622235214968633,0.10426134269326974,0.1198761154648077
AIZ,0.020646900546063215,0.14369029384778645,0.12327127997373441,0.11691236430877947
AJG,0.01697472455329755,0.13028708513623885,0.10752759818201896,0.11632810294483042
AKAM,0.08472945350785897,0.2910832415441655,0.2777686447706006,0.40013916202153565
ALB,0.16512060318427058,0.4063503453724022,0.3142715406403707,0.22585273270281844
ALGN,0.07979434325009209,0.2824789253202654,0.21645945487039217,0.17395305173214862
ALK,0.018839015890493777,0.1372552945809151,0.11879073462168331,0.13697111507253906
ALL,0.008856804432585555,0.09411059681345961,0.07710418019252227,0.08028222095040337
ALLE,0.013115575692415542,0.11452325393742331,0.09736072612682241,0.09393273038600036
AMAT,0.1354209879754744,0.3679959075526172,0.27516916643935146,0.2115481495839128
AMCR,0.02411353049059673,0.15528531962357783,0.13414819342173406,0.13240237638219124
AMD,1.4828213743665404,1.2177115316718243,0.8627600864847278,0.3747100774480808
AME,0.021613902290209663,0.14701667351089692,0.12520395609881074,0.14795148434517139
AMGN,0.010034671280923472,0.10017320640232832,0.07797380232797531,0.08701517235595142
AMP,0.03991752795799049,0.199793713509686,0.17519638552068045,0.23292167248826995
AMT,0.022122078005907573,0.14873492530642415,0.1226277649250304,0.11503723935242365
AMZN,0.09701570680791223,0.3114734447876933,0.26030900585692146,0.2042154629825342
ANET,0.02843818822160638,0.16863626010323635,0.14958509910153742,0.19090124646457754
ANSS,0.009882716156132731,0.09941185118552381,0.07698906495201045,0.0842664757776826
AON,0.015066812760129812,0.12274694603178449,0.10476781906212865,0.10574795088190264
AOS,0.04857243056361717,0.2203915392287489,0.17675651828124167,0.15158609393899436
APA,0.034949312503698524,0.18694735222435893,0.15057076180451812,0.16522897543228063
APD,0.01111152155276969,0.10541120221669845,0.08956004500690186,0.09324537359660344
APH,0.013624636130846178,0.1167246166446743,0.09496281979293336,0.09574463148948918
APTV,0.023597696486694693,0.1536154174772008,0.130669177449185,0.15053265044026976
ARE,0.026204865538962473,0.16187916956471723,0.12869539985888168,0.1248068066193637
ATO,0.07662124664084892,0.27680543101761734,0.24386043490412976,0.1941728198153644
AVB,0.006743932442793984,0.08212144934664746,0.07332149883018484,0.07218773670097947
AVGO,0.045049562177977946,0.21224882138183465,0.1748149025553427,0.15190830367849875
AVY,0.038295793994165175,0.19569311176984533,0.15882531991371357,0.1375032790598606
AWK,0.1098379203006312,0.331418044621338,0.281672192187218,0.21195267577012777
AXP,0.043749412887683296,0.2091636031619347,0.182991823706306,0.23711396989682187
AZO,0.007022463292911148,0.08380013897906821,0.06636694587290536,0.06444815973786706
BA,0.014461419383045489,0.12025564179299651,0.0934019737360928,0.10555246337984964
BAC,0.030321603061246687,0.17413099397076526,0.14402457692124387,0.1866598133427788
BAX,0.02393219859429266,0.1547003509830946,0.12354231967109905,0.11880728776160064
BBY,0.01713959101755884,0.13091826082544344,0.11066779492745096,0.1327477196189173
BDX,0.02198202279931499,0.14826335622572082,0.12090872699924114,0.111872621365616
BEN,0.03385461246029441,0.1839962294730368,0.16155545882025282,0.22213906234693487
BIIB,0.036404735260161275,0.19080024963338302,0.1595801138045452,0.24434363354273633
BIO,0.01313836005496836,0.11462268560354168,0.0943939477812629,0.10271258253259134
BK,0.013762108701912563,0.11731201431188779,0.09466800181137798,0.11094567719767286
BKNG,0.011752787887467529,0.10841027574666309,0.09071558561268703,0.09685873758409182
BKR,0.043229781442802866,0.20791772758185595,0.18479693217586268,0.24582351622366286
BLK,0.013327702309721313,0.11544566821549136,0.09889546250042922,0.09926789001221056
BMY,0.009042634313216736,0.09509276688169682,0.08107856319307884,0.08367653624656538
BR,0.027082836019263395,0.16456863619555032,0.12930450643166036,0.1150422454121496
BSX,0.05712064869068845,0.23899926504215122,0.19341436932791142,0.15951935552667904
BWA,0.06857576620657471,0.2618697504611304,0.23776466491662498,0.3770193885219586
BXP,0.015776688578865737,0.12560528881725377,0.10637013261641133,0.10088317411858772
C,0.039478340328179255,0.19869157085336875,0.1713708397076782,0.23498199952946044
CAG,0.011383075082772092,0.10669149489426087,0.09245787193901803,0.09503023154769374
CAH,0.00899666171445655,0.09485073386356349,0.06846642138573283,0.07308394065503496
CAT,0.020250633963617957,0.14230472221123922,0.11878473293812902,0.13591544869736266
CB,0.02208884925460276,0.1486231787259402,0.12470710729314581,0.11064705620724659
CBOE,0.008913813712680336,0.09441299546503297,0.08165768599809513,0.08196396754832638
CBRE,0.041578199935923245,0.2039073317365593,0.17588731821509018,0.23894933380721925
CCI,0.01951641517361622,0.13970116382341352,0.10892330256621369,0.09790455172346318
CCL,0.011202899422543397,0.10584375004006329,0.08398650164989581,0.09184201719555705
CDNS,0.020926641212441664,0.1446604341637397,0.12186833373739102,0.11220843577506365
CDW,0.014058186159678418,0.1185672221133582,0.10081534450789581,0.0994812354892346
CE,0.010027840976098257,0.10013910812513889,0.08385718339393701,0.08811444702251087
CF,0.17332419695521736,0.4163222273134325,0.3944323620344707,0.8586260281106144
CFG,0.027212783642379237,0.16496297658074444,0.13573085511178737,0.17275733230925544
CHD,0.01298452383066206,0.11394965480712112,0.09273882696359437,0.08829481507694766
CHRW,0.005761348416206682,0.07590354679596127,0.06167440713964412,0.061228926887232304
CHTR,0.04817114957019138,0.21947926911257787,0.168891413877104,0.14542001460602472
CI,0.01582221710735277,0.125786394762521,0.10598379236922785,0.12563930396034348
CINF,0.07211920198630635,0.2685501852285832,0.21858530374639554,0.1710935297499285
CL,0.01069938824215457,0.10343784724246038,0.08800557933882627,0.08434362793716207
CLX,0.01930901405827537,0.1389568784129644,0.11627559148320404,0.10514085380510144
CMA,0.02408322089921969,0.15518769570819618,0.12291767098237864,0.15731404802701796
CMCSA,0.01065347583434569,0.10321567630135303,0.08917954254144507,0.09190531804816268
CME,0.012645165231171382,0.11245072356890987,0.09042488988342401,0.08826059470719855
CMG,0.13445402289508807,0.36667972795763887,0.3515446783666031,0.5860989480708538
CMI,0.03648547926455427,0.1910117254635282,0.1585198430328117,0.2031010903376938
CMS,0.04221397163882944,0.2054603894643185,0.17134444557657794,0.14294727330319235
CNC,0.018619346877098666,0.1364527276279176,0.11077458045318153,0.13712936587023472
CNP,0.03665096624374962,0.19144442076944843,0.15788604842710108,0.14074984397339033
COF,0.024607422904267127,0.1568675329833013,0.13181155889703133,0.17391941496938146
COO,0.02697381171063479,0.16423705949217063,0.13948559524887308,0.16998821385260432
COP,0.038154652233304595,0.19533215872790788,0.1578749214356942,0.22357200648768824
COST,0.011720774577398738,0.10826252619165479,0.0926011393745416,0.08608899021660511
CPB,0.04028556901900594,0.20071265286225964,0.17383689779336572,0.146516489745437
CPRT,0.07084650741270071,0.26617007234604856,0.2101260142737359,0.1667625714336017
CRM,0.013285533320435194,0.11526288787131439,0.09450318470001846,0.09557454386002388
CSCO,0.015104263461779868,0.12289940383004251,0.09941659598824355,0.09902721867610015
CSX,0.025281519690505634,0.15900163423847452,0.13433641408338293,0.1678663418755244
CTAS,0.027418438570722493,0.16558513994535407,0.12476388428394798,0.10868528424195077
CTSH,0.014789778806124138,0.12161323450235233,0.09945032795065964,0.11558681410378835
CVS,0.013454328073764473,0.1159927931975279,0.10260428333783943,0.11871878095527788
CVX,0.02849252704854819,0.1687972957382558,0.141816009220326,0.13167016590152678
D,0.007904041526624758,0.08890467662966194,0.07313999977966379,0.07370142367054133
DAL,0.014736573710531088,0.12139429027154074,0.10261726438225725,0.11346296162399129
DD,0.0202525132224283,0.14231132499709326,0.12318446869959346,0.12277615501461689
DE,0.01921771580618192,0.1386279762752884,0.12123735474183145,0.14664385736870073
DFS,0.013944877678162325,0.1180884316017548,0.09302543800465986,0.10526610399308214
DG,0.018612602150331656,0.13642801087141765,0.11556468098125211,0.11944769735904555
DGX,0.0215909440400972,0.1469385723358479,0.11930311259181815,0.11599401973367082
DHI,0.014960619018330687,0.12231360929320452,0.10071540403065692,0.10856396636296269
DHR,0.1873165909376715,0.4328008675334091,0.2751372003194479,0.17944338698145754
DIS,0.016270596081520095,0.12755624673656754,0.10989423056938606,0.13423436774561354
DLR,0.15640667339978748,0.3954828357840419,0.3314759891624321,0.23287497664918377
DLTR,0.0181200339351083,0.13461067541286723,0.10575064601493382,0.10702481411755291
DOV,0.015569977552807824,0.12477971611126475,0.10506541549957585,0.10720935116880491
DPZ,0.036868740746598516,0.19201234529737538,0.15114858256023453,0.13413841593532516
DRI,0.008281159071458728,0.09100087401480673,0.06366311359743977,0.07038763217454862
DTE,0.022604335802170496,0.150347383755656,0.11411077373640462,0.10088734307863678
DUK,0.014555733703318275,0.12064714544206288,0.09712018415665992,0.09172230212829917
DVA,0.017908807593835313,0.13382379307819411,0.11370975823660544,0.13316604355227624
DVN,0.08220636559788135,0.2867165248078341,0.24194852633204916,0.46628260873751587
DXC,0.24186639380440983,0.49179913969466216,0.3673341594068869,0.23861175100367374
DXCM,0.04712178578025214,0.21707553012776945,0.16461775061769934,0.24543546772281435
EA,0.018368509857931453,0.1355304757533576,0.11372563005245918,0.12076703113486466
EBAY,0.02266406134048475,0.1505458778594909,0.1304777446704515,0.1435717352141581
ECL,0.010598998798548247,0.10295143903097347,0.08841427181530803,0.08984584226803576
ED,0.028407963624344886,0.16854662151566518,0.13408138301227007,0.11633271339667026
EFX,0.04210792775595688,0.2052021631366416,0.1676527420981037,0.14214418444234272
EIX,0.030329616717853135,0.17415400287634256,0.1369203202371891,0.1185444723519277
EL,0.007905267978877594,0.08891157393094329,0.07353468475549729,0.07367864042598
EMN,0.014429283525250837,0.12012195271993724,0.0943514525595124,0.11026594712608243
EMR,0.013104800276351435,0.11447619960651836,0.09947192476506361,0.10400108462081685
EOG,0.020542769732869927,0.14332749119715285,0.12078556540655412,0.13278404717856845
EQIX,0.07459586563758801,0.2731224370819578,0.22665822703851649,0.17962729252048273
EQR,0.0060715368576844345,0.0779200671052357,0.0670741137716765,0.06615739877156519
ES,0.01988370193714027,0.14100958101185987,0.11858269961818536,0.10700123488483328
ESS,0.007859066877863119,0.08865137831902625,0.07286194982418442,0.07496533210015736
ETN,0.018246309127776625,0.13507889963934644,0.11427831632286659,0.12761035383640154
ETR,0.025468594710852777,0.15958883015691536,0.12534236411729852,0.11207926455786509
ETSY,0.11390673918619747,0.3375007247195144,0.3037604898570572,0.7301718091119185
EVRG,0.11702114636886925,0.3420835371204952,0.2897412155909987,0.2161268133110138
EW,0.10850255069230436,0.32939725361985694,0.26054239946663066,0.19663455802694949
EXC,0.01794612515454431,0.13396314849444346,0.11717566287406793,0.12216809647649746
EXPD,0.00800106812134204,0.08944868988052335,0.07837679784807906,0.08001727355013427
EXPE,0.013163544740660497,0.11473249208772769,0.09487937999730874,0.10860741554718882
EXR,0.030440324730262192,0.17447155851387983,0.15240004736049695,0.13363999421790462
F,0.011751477036566873,0.10840422979093976,0.08364940987810979,0.09485301154982241
FANG,0.04909372988453114,0.22157104929239094,0.18413628051611042,0.1580577114837949
FAST,0.012582854092312355,0.11217332166033221,0.09350021125583584,0.08958357666590239
FCX,0.06515109977348191,0.25524713470180604,0.2010347336369402,0.47333982284129544
FDX,0.017423667121835126,0.131998739091838,0.10341949728840756,0.11973937630235433
FE,0.007921295520415384,0.08900166021156787,0.07011494688454203,0.07210739442898728
FFIV,0.03530898393536048,0.18790684909114005,0.15773298848311548,0.20920100931347763
FIS,0.02005592830399839,0.1416189546070666,0.12247191170715505,0.12651337106602806
FITB,0.02614977313915828,0.16170891484132308,0.13068231338739403,0.15983311029111807
FLS,0.014597933609556387,0.12082190864887207,0.09678953461797853,0.11210524655013163
FMC,0.024705668337501426,0.15718036880444525,0.12911021787677526,0.15987728292940104
FRT,0.022063447995534103,0.14853769890345717,0.12409070591856405,0.1089904773629641
FTI,0.04519822891640564,0.21259875097564812,0.18673583571548824,0.2639360833204818
FTNT,0.08928491843642081,0.29880582062004885,0.27815449048157237,0.43933552538339476
GD,0.011795502356082874,0.1086071008547916,0.08729994105174428,0.0947676121595291
GE,0.03371672644683227,0.1836211492362257,0.1615497999687475,0.14119958506155597
GILD,0.044401958596306156,0.2107177225491633,0.19103326158935358,0.2571223751926483
GIS,0.021633509575547053,0.14708334227759123,0.11554596724069732,0.10324918944079498
GL,0.013383176071755664,0.11568567790247704,0.09667012155145636,0.10634568999894381
GLW,0.027907513390556134,0.16705542011726568,0.12975650442127426,0.1194224870375955
GM,0.011924085983917122,0.10919746326685946,0.0906518190760607,0.08926075832253423
GOOG,0.03596792477119619,0.18965211512449892,0.15979075029195208,0.1446003726256574
GOOGL,0.029137316243730994,0.17069656189780447,0.14260233742146644,0.13189631611843522
GPC,0.01819859105538397,0.1349021536350846,0.1111671598341326,0.1026915485524116
GPN,0.057612484589601595,0.24002600815245334,0.2055975503014095,0.16858121215473307
GRMN,0.03276354562775873,0.18100703198428159,0.14127754423163555,0.14852169214820324
GS,0.03919409838176772,0.1979749943345566,0.17503925568881248,0.2317892046948766
GWW,0.012691779008597323,0.11265779604003144,0.0891367440530255,0.10001662801228131
HAL,0.024112241997360926,0.155281170775342,0.12995659182548785,0.15022007172342375
HAS,0.010528067580760086,0.10260637202805724,0.08834875454689366,0.09264009043535683
HBAN,0.026198546033545912,0.16185964918269752,0.13694567225139942,0.16675742583956912
HBI,0.0180651051954153,0.1344064923856556,0.11580122058768971,0.14377199820436332
HCA,0.044650734107024664,0.21130720315934493,0.190634096460398,0.25262237765289336
HD,0.01590881100417796,0.12613013519448063,0.10887394654736907,0.10052148205127374
HES,0.02647376399630573,0.1627076027612285,0.11760629504968201,0.16200454582636883
HIG,0.012737109412701685,0.11285880299162172,0.09314087657630792,0.10580839932540721
HII,0.08833165964118944,0.2972064259755994,0.24627259336995516,0.19387189452781614
HLT,0.037282137757084964,0.19308583002666188,0.15947007361739046,0.21339603867009976
HOLX,0.021305008771677646,0.1459623539536056,0.1172232502665343,0.14158958291840318
HON,0.01648800894057717,0.12840564216800276,0.1053381334641712,0.09936667630579216
HPQ,0.02699516016399522,0.16430203943954932,0.13046938429068003,0.15142480087831514
HRL,0.05773906388495065,0.24028954177190204,0.22271891707627092,0.18470215465987055
HSIC,0.022228798711819875,0.14909325508492957,0.1294265302328157,0.11512931607799527
HST,0.02799173641819297,0.16730731131123042,0.13884596650857595,0.18470995317566313
HSY,0.016637474831235486,0.12898633583149607,0.10280952631460326,0.09838888240477725
HUM,0.013872199461943877,0.11778030167198536,0.0960341719621498,0.10550764507642152
IBM,0.017386612298777214,0.13185830386736064,0.10858230365444146,0.13086994477758332
ICE,0.016608337397538375,0.1288733385830381,0.111378039249136,0.10376883148605183
IDXX,0.061378497674551474,0.24774684190631266,0.1824362853175168,0.1534184880468956
IEX,0.023332069982536056,0.15274838782303418,0.123854565283903,0.11351197232822284
IFF,0.022542491058979604,0.1501415700563292,0.12136716879496676,0.11188776751035653
ILMN,0.05879492149000328,0.24247664112240436,0.21811240580342,0.34556441749110667
INCY,0.08932978724038887,0.29888089139386087,0.2588247058789508,0.42626449554234563
INTC,0.02729924229201374,0.1652248234739978,0.13938318176960993,0.12696799131019912
INTU,0.01513920782888075,0.12304148824230285,0.10038926506011568,0.10332630839323433
IP,0.023920629238713968,0.15466295367253907,0.12775435962407755,0.15187244277943052
IPG,0.02082820947801167,0.14431981665042284,0.1272920688030199,0.11596412042713312
IPGP,0.00881643623819844,0.09389587977221599,0.07180757448762298,0.08119513534634513
IQV,0.023715830519110234,0.1539994497363878,0.1258420151830121,0.1509305470875137
IRM,0.052052606890084674,0.2281504040980087,0.18692900966679055,0.1620271493707188
ISRG,0.042595602847678285,0.20638702199430634,0.16320957977984546,0.1424955704762739
IT,0.00918636256390269,0.09584551405205509,0.07761120298622975,0.07902928687754039
ITW,0.04349501612456568,0.20855458787704884,0.16276539661578962,0.13947273424984552
IVZ,0.03210399088074962,0.17917586578763786,0.15596034945702394,0.20238641944859656
J,0.03407600187809701,0.18459686313179055,0.1498730942461922,0.14064285348201305
JBHT,0.009708622953806336,0.09853234470876218,0.0794492388704008,0.08812722902933366
JCI,0.024922619113360626,0.15786899351475142,0.1342201819105097,0.13093196282941555
JKHY,0.0356378464514929,0.18877988889575315,0.16603714260777158,0.14172217793071987
JNJ,0.030184648149162982,0.17373729636771426,0.13773702035445468,0.11782725234082857
JNPR,0.01911034486636766,0.13824017095753194,0.12091511647077026,0.13980734240185794
JPM,0.012599773914801462,0.11224871453518505,0.09037719562940537,0.10131865000447428
K,0.024346319369680396,0.15603307139731754,0.12497392795409645,0.10892735948069969
KEY,0.03509355001928152,0.1873327254360047,0.16606083334399951,0.21275833737223643
KEYS,0.026385746801328158,0.16243690098413033,0.1266073101240507,0.16156190574210394
KHC,0.01760957013115884,0.13270105550129901,0.10637351720009057,0.10071403162455751
KIM,0.035328864721800406,0.18795974229020534,0.15244368811882536,0.12995785198689724
KLAC,0.10498412034294989,0.32401253115111134,0.30332635311623185,0.23644627822485667
KMB,0.024281438847430573,0.15582502638353882,0.13984839371838412,0.12392873822412796
KMI,0.1597297031719464,0.399661986148228,0.3781922323134101,0.775837469230167
KMX,0.04298810679687093,0.20733573449087575,0.18045415282316712,0.24457635685671378
KO,0.010564189355122534,0.10278224241143279,0.08776599297609208,0.08167914746236232
KR,0.011641177026829472,0.10789428634932191,0.08782006479702578,0.09495485195001752
L,0.009389117013146587,0.09689745617479639,0.080613306734959,0.08120630360738249
LDOS,0.059412957388093074,0.2437477330932394,0.20845257804780404,0.1740896552406701
LEG,0.014700777159219323,0.12124676143806615,0.10406822765539275,0.11259790469086003
LEN,0.0257209050344204,0.16037738317612119,0.13445364267629134,0.16582038268506158
LH,0.014028880997049773,0.11844357727225978,0.09678674438654306,0.1012745470447255
LHX,0.016047772627154903,0.12667980354876976,0.10591367046405592,0.10408945193545607
LIN,0.011865112789192247,0.10892709850717702,0.09171677633976383,0.09662197316805042
LKQ,0.01828583706922434,0.1352251347539515,0.11334042178983406,0.1190553425728262
LLY,0.018235737729368134,0.1350397635119676,0.10481377602020851,0.12245475387039079
LMT,0.027355441224302425,0.16539480410309879,0.13430662364378765,0.11737136001539696
LNC,0.04570241373579581,0.21378122867968508,0.17788667091754248,0.2526839725845113
LNT,0.05232034356304672,0.2287364062912739,0.1869016511616591,0.15357392859786811
LOW,0.013086641937423116,0.114396861571562,0.09629534659840637,0.09279005370777475
LRCX,0.05383500402046441,0.2320237143493406,0.18545868814458172,0.15622355827375947
LUMN,0.014225335097271643,0.11927000921133377,0.1064142553530607,0.10876148106185926
LUV,0.017570705836181214,0.1325545391006329,0.10273101301138234,0.09699546312904513
LVS,0.024647727995506234,0.156995948978011,0.13010538456830845,0.15218288780933903
LYB,0.014951734590484957,0.12227728566861859,0.0968557306690243,0.11757376035409045
LYV,0.02188023117262024,0.1479196781115354,0.11876729755158291,0.14282971048924872
MA,0.008858938651009788,0.0941219350152226,0.07336497110590828,0.07756696574678003
MAA,0.045402683794347656,0.21307905526904247,0.18587010589036293,0.15575236014664948
MAR,0.01467349978466215,0.12113422218622676,0.09266442834100876,0.10686334572520867
MAS,0.04245205150816284,0.20603895628779242,0.16897756393758867,0.14651666630219531
MCD,0.04492192426474888,0.21194792819168787,0.1972639890732379,0.1642305396347344
MCHP,0.05212091030022865,0.22830004445954155,0.17501622481059007,0.14473052097405698
MCK,0.037029137741488936,0.19242956566361868,0.17001582528036227,0.23219961427234057
MCO,0.0217355242807994,0.14742972658456435,0.12302849962281791,0.14566069217232797
MDLZ,0.008676339521434642,0.09314687070124601,0.0736137114850327,0.0815787447760431
MDT,0.017307255400971683,0.13155704238455532,0.10465645587660426,0.09856932276249851
MET,0.03309300981943993,0.18191484221865992,0.1598984756409434,0.21003224062317327
META,0.04791550495437474,0.21889610538877738,0.1865064196758434,0.1577575449854234
MGM,0.026863021122140455,0.16389942380051387,0.13925658560567594,0.13965206902875413
MHK,0.016915952248102276,0.13006134032871672,0.09838763574658016,0.1129308633727329
MKC,0.029613915794423802,0.1720869425448189,0.13810010880557735,0.11850554096990949
MKTX,0.14874657363581142,0.3856767735239075,0.3035239248052785,0.2175498288957993
MLM,0.03359132524023183,0.18327936392357932,0.1530384161734429,0.16887002724185288
MMC,0.022687671279058172,0.15062427187893115,0.1221402513375573,0.11199086252493445
MMM,0.022006443881082277,0.14834569047020638,0.1205158562116573,0.10941392888622277
MNST,0.011036291286548672,0.10505375427155696,0.08828022113507537,0.09660188519444729
MO,0.03216769583206107,0.17935354981728427,0.1467067276805837,0.12407547039985242
MOS,0.10305029095221584,0.32101447156197777,0.30687060323960935,0.5020833776089753
MPC,0.058712444093556394,0.2423065085662298,0.20437105581321643,0.3101499545159414
MRK,0.01583250084512574,0.1258272659049927,0.10356847597254856,0.10874288844369713
MS,0.05957872686532979,0.24408753934875455,0.2133162751448975,0.31615881034646187
MSCI,0.04264980768461449,0.20651829866773183,0.16550560774453052,0.14228735526341652
MSFT,0.037469176222129495,0.19356956429699762,0.16742879440606898,0.1437631694903858
MSI,0.015223221753728968,0.12338242076458449,0.10816219534901314,0.1043366624566272
MTB,0.015117851956307321,0.12295467439795578,0.09736643950760113,0.11284923879924505
