,mse,rmse,mae,mape
A,0.03350888529307777,0.1830543233389416,0.1390076540484805,0.12256838244732263
AAL,0.03791709594245365,0.19472312636780884,0.16487728250568157,0.17084256267823278
AAP,0.0036095656723348127,0.06007966105376105,0.0499744163405675,0.05358729499845772
AAPL,0.06762626920611924,0.2600505127972626,0.19769781757411709,0.1632648428907909
ABBV,0.007701949683567064,0.0877607525239333,0.07455660159348898,0.07353409246771599
ABT,0.00892342036071395,0.09446385743083939,0.07577089194450393,0.07673575939649245
ACN,0.007003521135830292,0.08368704281924587,0.07083425984407048,0.07096336173902412
ADBE,0.05148356932991025,0.22689991037880614,0.17254746453881462,0.14148638706784633
ADI,0.07717537955301253,0.2778045707921533,0.22896970809438053,0.17658161041277795
ADM,0.0166000839755062,0.12884131315500552,0.10496732848495306,0.10248998035239752
ADP,0.012809665166786109,0.11317979133567135,0.09209346997584053,0.08303213375623429
ADSK,0.14196629076844372,0.3767841434673754,0.3097375155439891,0.22663143927678164
AEE,0.010468022049082268,0.1023133522521976,0.08156917935926218,0.07609819838618043
AEP,0.007850046848165964,0.08860049011244782,0.07454883624591112,0.074759259432465
AES,0.007331824380061676,0.08562607301553468,0.0714947292319929,0.0683537985615335
AFL,0.009925375270647185,0.09962617763744218,0.08891760945835016,0.08509882619730831
AIG,0.01550194907741066,0.12450682341707486,0.11273270578589117,0.1050991772703845
AIZ,0.017552531846765546,0.13248596849012179,0.10510851019741416,0.09638031717532408
AJG,0.028415295358599917,0.16856836998262728,0.13465198472073264,0.11784171055600323
AKAM,0.020464480475858235,0.14305411729781928,0.12094563327496682,0.11111953195527581
ALB,0.09093317838568453,0.30155128649316776,0.25124627818640666,0.20928014218718166
ALGN,0.14703430438483403,0.38345052403776164,0.30055773964255256,0.2149462159174272
ALK,0.03302134922454296,0.18171777355157903,0.15656911803431767,0.15962455414458626
ALL,0.02478175973098699,0.15742223391562893,0.11586538551561347,0.0982599799710537
ALLE,0.012749854727467395,0.1129152546269431,0.0934481537138777,0.08849745806991495
AMAT,0.2810897057158305,0.5301789374502069,0.4583802608304062,0.3145986085117683
