,mse,rmse,mae,mape
A,0.0516917509298535,0.22735819960989642,0.18584449285215074,0.18425581147670858
AAL,0.07214854076050499,0.2686048040532875,0.2007770082934277,0.24255627316748693
AAP,0.056088150907787224,0.23682937087233757,0.16654060047939684,0.20139109788342113
AAPL,0.08842770422556959,0.2973679609937318,0.2251651358768705,0.2868390010472345
ABBV,0.07443914552983268,0.2728353817411383,0.20171702372296452,0.2422489032498455
ABT,0.08482062681345373,0.2912398098019118,0.22087209837491037,0.27324819911804527
ACN,0.03653065829426428,0.19112995132700755,0.1601221454492921,0.15142717601538888
ADBE,0.038598188021738464,0.19646421562650657,0.16660453645579537,0.15631434553841697
ADI,0.06594750965460552,0.2568024720570375,0.19566469709301973,0.23056716392676957
ADM,0.11151925246546047,0.33394498418970225,0.2516261505472946,0.3443486929673013
ADP,0.04529722281899033,0.21283144227061548,0.16590739787036599,0.16046924582392963
ADSK,0.040417278979506935,0.20104049089550824,0.15585311739425942,0.15078707688534948
AEE,0.06167972082622838,0.24835402317302688,0.20876721513503715,0.18434508754020523
AEP,0.052761072114443405,0.22969778430460186,0.1946180821052233,0.17753744153781278
AES,0.09445887454648981,0.30734162514454466,0.2336033702812833,0.30991739054819406
AFL,0.046771291260868264,0.21626671325210514,0.17862223047537767,0.17558178995395232
AIG,0.06082823113795714,0.24663379966654436,0.18164063090933247,0.20528863561334326
AIZ,0.037464385184025784,0.19355718840700747,0.16589652965144408,0.15883808450352135
AJG,0.05863645192060965,0.24214964778130413,0.18091472951948054,0.20128217118729205
AKAM,0.1613728785808529,0.40171243269390217,0.33310554830757955,0.47709600380589084
ALB,0.10567689497816302,0.3250798286239289,0.26631807518383743,0.24384074059055652
ALGN,0.06948082866379467,0.2635921635098332,0.21275426645271503,0.18589067280732732
ALK,0.03932321197636627,0.19830081183990717,0.1485521757602524,0.16669561185261791
ALL,0.04675520665293276,0.21622952308353444,0.15939726980779687,0.1696175250879228
ALLE,0.04443543219235052,0.21079713516163004,0.16578751778555376,0.16288989578586
AMAT,0.09869802575804432,0.3141624193916967,0.2534403346034022,0.23929518609393674
AMCR,0.04883717647714749,0.22099134932650077,0.1765909185047694,0.17906997540900238
AMD,0.6417546474587449,0.8010959040331843,0.4996198267686824,0.29416277669558094
AME,0.06551836670365914,0.25596555765114015,0.19243756295215161,0.22414551641510086
AMGN,0.04399531621398565,0.20975060480004734,0.14619717802724766,0.16594327296556702
AMP,0.108389803374727,0.3292260672770718,0.2655996658555087,0.3470353994685792
AMT,0.04305669149858187,0.20750106384927733,0.17369881348022945,0.16959664810565056
AMZN,0.09275139549164506,0.3045511377283708,0.2496298368990489,0.2075947822020238
ANET,0.08678306768352059,0.2945896598380883,0.22918080401431432,0.30284306664370075
ANSS,0.05088130189993766,0.22556884071151687,0.15394591118421055,0.16849741712340607
AON,0.0521028602944683,0.22826050971306514,0.1755025315694938,0.18480207750359698
AOS,0.05755509536123042,0.23990643042909546,0.19536022494129887,0.18013941340691994
APA,0.06942150513806439,0.26347961047880797,0.20599603150571266,0.262746073593169
APD,0.057936631395651535,0.2407002937174185,0.17939189619356194,0.19095377781868694
APH,0.05714020945891151,0.23904018377442632,0.17503676636599697,0.18601812160041914
APTV,0.07111157435845614,0.266667535254024,0.20263931424471845,0.251571252191596
ARE,0.049580347521596034,0.22266644902543364,0.1793044149472884,0.1795092057991282
ATO,0.09945203470085384,0.3153601666362666,0.26184988447744995,0.2060139878804905
AVB,0.03249299462276083,0.18025813330543738,0.13887848288151705,0.13629655263208557
AVGO,0.061343872383520015,0.24767695165985876,0.201116648262107,0.19840219974798265
AVY,0.049070516015798676,0.22151865839201598,0.1874820368841224,0.17084302230270146
AWK,0.12321348159486029,0.3510177795993535,0.28329558087655504,0.2147987603156476
AXP,0.09911175129179335,0.3148201888249757,0.24996119892477778,0.31382656672086656
AZO,0.04179754996397878,0.20444449115586064,0.15962089342130364,0.15516792873487079
BA,0.05135069392143818,0.2266069149903378,0.16364866334320416,0.18025597359390053
BAC,0.08322583405519697,0.2884888802973123,0.22106941155514875,0.27822377857532365
BAX,0.04215124771673022,0.20530769034970467,0.17369790415583933,0.17757334762582533
BBY,0.06524678870969823,0.2554345096295687,0.19207278570322467,0.21713967478288082
BDX,0.041224410958478105,0.2030379544776742,0.1697010237307131,0.1643315730462661
BEN,0.11282432958004704,0.3358933306572892,0.2794722072477348,0.38985470323539884
BIIB,0.1200806127195468,0.34652649641772965,0.2822925605482913,0.437287803367167
BIO,0.062304087423641,0.24960786731119072,0.18081149063069665,0.19814533298062623
BK,0.0606249684681594,0.24622138101342744,0.17842228911252925,0.2043618235063248
BKNG,0.040991752374880334,0.20246420023026376,0.15198255722039986,0.16289980324618009
BKR,0.12673550660971802,0.35599930703544636,0.2887314426990137,0.40460405982429065
BLK,0.044779930167536355,0.21161268905133349,0.1566988087201253,0.1636589309281947
BMY,0.03479891183939737,0.18654466446242138,0.1417581843356622,0.14596254823470864
BR,0.05127122090711238,0.2264314927458466,0.19015265719154048,0.1811622725339871
BSX,0.05872991098334198,0.24234254885046905,0.20258811958003803,0.18005496397592483
BWA,0.16923519094145356,0.4113820498532399,0.35464905627440785,0.6029692890421265
BXP,0.04477032178906044,0.2115899850868666,0.1656362354182767,0.16317755668928668
C,0.0979007287523757,0.3128909214924199,0.2486662455995231,0.33091206937920514
CAG,0.037607404821446054,0.19392628708209222,0.1526272712053535,0.15754181791730174
CAH,0.05737762884354062,0.23953627876282252,0.16383129838727747,0.17966483885804171
CAT,0.07878438798312613,0.2806855678212297,0.2168652965063375,0.26372848605962257
CB,0.04522736089184013,0.21266725392462313,0.17997476164169615,0.1651622347359223
CBOE,0.043020941236124974,0.207414901191127,0.16388092812185265,0.15844148031175243
CBRE,0.10046160875047942,0.3169567931918788,0.252746787521328,0.32908142204083524
CCI,0.04994076131500058,0.223474296765871,0.18390338790522262,0.17354148411665887
CCL,0.03788036934983919,0.19462879887066864,0.13981583927520227,0.14900774494003224
CDNS,0.04894685943052664,0.2212393713391146,0.18358940655867112,0.17530574038788432
CDW,0.04501830066908987,0.2121751650620069,0.169874729308892,0.1637848157987863
CE,0.04257717317091757,0.20634236882162027,0.15295911456936526,0.1659142339907927
CF,0.2807403155721686,0.5298493328977292,0.4704797552695706,0.9773908003111923
CFG,0.08961046435555732,0.2993500699107273,0.23276822262114272,0.29041348086283003
CHD,0.04610851793834106,0.21472894061663197,0.17734234004975633,0.17431792378119773
CHRW,0.045653881018765025,0.21366768828899943,0.16447075022271637,0.1657746458864563
CHTR,0.056359670486043886,0.23740191761239818,0.19919098828565845,0.1839173120146998
CI,0.05383208124164203,0.23201741581536942,0.1758980448205176,0.22033481622288095
CINF,0.07939667238497215,0.28177415137831957,0.23467243894157444,0.19382776555680414
CL,0.044251873250290744,0.21036129218630206,0.1668438400430526,0.16529608045334337
CLX,0.045496216657399634,0.21329842160081644,0.18129459577217716,0.1662177353565108
CMA,0.08431760730829588,0.2903749426315843,0.225164105135639,0.28829330518044505
CMCSA,0.04137898488933305,0.2034182511215084,0.15685185103929927,0.16615657966072886
CME,0.05143397520602318,0.22679059770198406,0.17325047242111644,0.17639842423301977
CMG,0.1490532515617883,0.3860741529315169,0.32631520496921185,0.535691274883398
CMI,0.11180866784014276,0.33437803133600563,0.2563214303681118,0.33977533360430284
CMS,0.06635372384560448,0.25759216573025756,0.2167366861859603,0.18738899399347908
CNC,0.08062905928098235,0.2839525651952846,0.2122560428525783,0.287293474246333
CNP,0.06098573651770783,0.2469529034405302,0.2086405648218978,0.20121510553085437
COF,0.08194592781783239,0.28626199157036614,0.22880752008551739,0.2958592743751187
COO,0.09239508859804767,0.3039656043009598,0.22944007251526638,0.2819914865630607
COP,0.10605381501922424,0.32565904719387767,0.2640466035910052,0.37769208494696294
COST,0.04573143357874468,0.2138490906661627,0.17119518247288654,0.16194888558776618
CPB,0.06837186859127861,0.2614801495167054,0.21889989770357596,0.18316485898650084
CPRT,0.0750805187536646,0.2740082457767733,0.22786492615929288,0.19383804276152405
CRM,0.04015678985425146,0.20039159127630946,0.15453705796969325,0.15492090082799154
CSCO,0.054595391719849874,0.2336565678936714,0.17248795765376104,0.17912703639480557
CSX,0.0932593985081338,0.3053840180954691,0.2370448427258186,0.3169521101300005
