,mse,rmse,mae,mape
A,0.04346112210773531,0.2084733126990966,0.16694918608487475,0.14826406481498233
AAL,0.11786711875376635,0.3433178101319044,0.2961219593166287,0.23468370648081624
AAP,0.048205443418352784,0.21955738069660238,0.17670533551916434,0.20703651496047962
AAPL,0.11170206816875065,0.33421859339173615,0.2777633672804015,0.21048079852941845
ABBV,0.035584028144076005,0.18863729255922862,0.16143351771031691,0.15799447812066603
ABT,0.029841940717212273,0.17274820032987978,0.1412421600416081,0.1391435487373536
ACN,0.02582519401137934,0.160702190437403,0.11772094870441223,0.11857117105366777
ADBE,0.07444006257844284,0.27283706232556243,0.21526249428911,0.17261545678842763
ADI,0.06935905559893973,0.2633610745705214,0.23472020691753964,0.2018853488815633
ADM,0.023151818750104226,0.15215721721332914,0.11051466612052963,0.11014666522284494
ADP,0.03304819160785271,0.18179161588987736,0.1414594217716086,0.14085529649561077
ADSK,0.2091917846306194,0.45737488412747307,0.3753035396992244,0.2556452720766666
AEE,0.033668874618906275,0.1834908025458123,0.1448032835987865,0.14693901442399837
AEP,0.04007275032556219,0.20018179319199383,0.16011767958160786,0.17010207151118595
AES,0.026766171996228112,0.16360370410301875,0.12523778800478508,0.13221037519729756
AFL,0.028287247872386588,0.16818813237677202,0.13452924563466817,0.13499089159486236
AIG,0.026680841641822987,0.16334271223970473,0.1403389908759718,0.12903627256027891
AIZ,0.029129989939230373,0.17067510052503373,0.1350117826643246,0.124717015266885
AJG,0.03600930081863302,0.18976116783639643,0.15261734779636196,0.13938254582718973
AKAM,0.03355468592848768,0.18317938183236585,0.15007225118744041,0.14890171077706346
ALB,0.0659846257141243,0.2568747276672509,0.2047805246949208,0.1784121183905547
ALGN,0.18630617357839244,0.43163198859490526,0.3111941499411203,0.21109370104683808
ALK,0.08599950529555077,0.2932567225070054,0.271375519572075,0.23100001136901097
ALL,0.048416423512186516,0.2200373229981371,0.1738427854911281,0.1548189397794052
ALLE,0.032257176347408975,0.17960282945268144,0.15040395966573716,0.14976563799126696
AMAT,0.22672281865636323,0.4761541963023777,0.3916567129931882,0.27132445407395334
AMCR,0.029446972786425094,0.1716012027534338,0.14134723461779,0.14575997300554133
AMD,0.7258755437461702,0.8519833001568576,0.7406809070911808,0.44504509168463835
AME,0.04033455011263576,0.20083463374785673,0.1617982359443731,0.14579735040650807
AMGN,0.021619253834831303,0.1470348728527736,0.11430115970823752,0.11561864805067969
AMP,0.06758307043221619,0.25996744110025816,0.22120137447131033,0.18520334996996704
AMT,0.0397751241157318,0.1994370179172658,0.1752342593650935,0.1744911193119814
AMZN,0.05525988103806782,0.23507420325945555,0.186979333103269,0.1589534399093553
