,mse,rmse,mae,mape
A,0.048650038956782236,0.22056753831147102,0.18431527048869512,0.1560527034677162
AAL,0.04300829216759122,0.20738440676095013,0.1808782350617507,0.15268332312949867
AAP,0.057606019280513586,0.24001253984013748,0.19084769666885673,0.28617439519803606
AAPL,0.07690049840030094,0.2773093911145112,0.23628201439095078,0.187287944978824
ABBV,0.03650516454469353,0.19106324749855355,0.1422580282213373,0.13063973774618798
ABT,0.02737869616126928,0.16546509046100716,0.1355358740358855,0.13472947303471178
ACN,0.01322857109885816,0.11501552546877382,0.09764765206586663,0.09340270641935125
ADBE,0.07306620714099347,0.2703076157658039,0.22496276740209242,0.17871024866861548
ADI,0.05634450382581281,0.23736997246031943,0.20703707915422273,0.16483510765890247
ADM,0.009789808156178068,0.09894345939059372,0.07747673664202148,0.0788237438572741
ADP,0.022000991990483637,0.14832731370345664,0.11906628143519557,0.10676248762538336
ADSK,0.1654466503205423,0.40675133720805673,0.33954116393495004,0.2426312301257434
AEE,0.018989431892149446,0.137802147632573,0.1155226281739268,0.10772771688243023
AEP,0.01766660426945038,0.13291577885808134,0.10938673492999976,0.11315949457474052
AES,0.020898353894858897,0.14456262966222944,0.12495792038481361,0.1407022714398367
AFL,0.01630780918000567,0.12770203279511907,0.10882731884122224,0.10645345668602697
AIG,0.006290621353867511,0.07931343741048871,0.06530081815066459,0.06211168469187054
AIZ,0.013827898447619188,0.11759208497011688,0.09764242960978178,0.09288426089289266
AJG,0.02142770895229216,0.1463820649953134,0.12475783897425989,0.11051675352489007
AKAM,0.02693178861788948,0.164109075367237,0.13392803511865967,0.14420432884363002
ALB,0.09559441268802163,0.3091834612135999,0.2476168302328682,0.18604092809245734
ALGN,0.2688580929319708,0.5185152774335302,0.39306005471544647,0.247626284967504
ALK,0.05238001486178159,0.2288668059413195,0.20310037491464344,0.1689752058543132
ALL,0.04575156143837052,0.21389614638504012,0.18100416941433167,0.14593196517651663
ALLE,0.023178048322255177,0.15224338515106386,0.1272963903902432,0.12546845844346405
AMAT,0.16111494847204458,0.40139126606348147,0.33509634566591256,0.23626149332591595
AMCR,0.015260323946314446,0.12353268371695988,0.10880164405082016,0.1096494878002223
AMD,0.5073209685303477,0.7122646758967819,0.658978903762104,0.406445088270092
AME,0.04324114066191136,0.2079450424076308,0.17476674423170563,0.14723196445402362
AMGN,0.02426284199869038,0.1557653427392961,0.12651489050312878,0.1392558361028675
AMP,0.09052786446513962,0.3008784878736591,0.24827013089859215,0.1876556108784856
AMT,0.03138884586179281,0.17716897544940766,0.1457208130427841,0.13899995597846052
AMZN,0.025471512916772333,0.1595979727840311,0.13582860864943283,0.1263838506874375
ANET,0.4967421760595446,0.7047993871021346,0.580267489220214,0.3302664873952282
ANSS,0.04395017578604186,0.2096429721837626,0.18272487820132757,0.15784878868622332
AON,0.02911556935593095,0.17063284958041036,0.13496771767526003,0.116452278565186
AOS,0.017784493343182647,0.13335851432579265,0.1067936288616268,0.10132433091641371
APA,0.029263506415920303,0.17106579557562143,0.1354144184682124,0.18302829344213006
APD,0.008618333806456128,0.0928349815880637,0.07470061933905793,0.07413803093609352
APH,0.028604696219899795,0.169129229348152,0.12882753395009372,0.11032744441235236
APTV,0.0589117141536537,0.24271735445504036,0.19901407565229098,0.16295537584642641
ARE,0.013637685491501772,0.11678050133263589,0.09608753330559919,0.09347149025164306
ATO,0.018225258705306464,0.1350009581644014,0.11447130765800084,0.1135549222144657
AVB,0.01277215074772287,0.11301394050170478,0.0919856825478096,0.09449389849465849
AVGO,0.09224781621536748,0.3037232559672826,0.26228384138793864,0.19924250483986827
AVY,0.03227217181262032,0.17964457078526008,0.1446229987881548,0.1331545965555127
