,mse,rmse,mae,mape
A,0.2882181429240264,0.5368595187980059,0.4174573136854062,0.40851155578779624
AAL,0.3790140244687981,0.6156411491029479,0.44045752741910654,0.5629274292281914
AAP,0.3904220819993373,0.6248376445120263,0.45976989306488836,0.5976954719830743
AAPL,0.39291860800450007,0.6268322008356783,0.4347082834123239,0.5214272550626485
ABBV,0.32096485575519007,0.5665376031255032,0.4073819242582843,0.4233276623425645
ABT,0.36900847231008466,0.6074606755256546,0.43106731257210085,0.4777585622054735
ACN,0.32791214325123674,0.5726361351252964,0.42189437334003405,0.41657720059804604
ADBE,0.3240720778344844,0.5692732892332859,0.4335511795167837,0.42186767992485136
ADI,0.3223878424396872,0.5677920767672681,0.41496823782985137,0.45559867090028794
ADM,0.38029565228057827,0.6166811593364745,0.4333085903614574,0.5221035688209534
ADP,0.3150136350044133,0.5612607549120224,0.40035729822642896,0.41173225679078373
ADSK,0.26471184531239994,0.5145015503498507,0.4134670024428521,0.4555818978400594
AEE,0.312104846670967,0.5586634466930578,0.421601703460009,0.38387163181702916
AEP,0.30990712882093946,0.5566930292548483,0.4121342989508955,0.37482525863918376
AES,0.3472549554956356,0.5892834254377393,0.4372781725193423,0.45566272937313684
AFL,0.31475259399187333,0.5610281579313763,0.4226414028314269,0.4208144605516316
AIG,0.38131887629934325,0.6175102236395307,0.42604574240672527,0.48356110843448175
AIZ,0.32735470261928745,0.5721491961187112,0.4134151964993659,0.4322477394552541
AJG,0.377348174629767,0.6142867202127741,0.46111414219137914,0.4534241802143912
AKAM,0.4533774480141382,0.6733330884592991,0.49725764510118525,0.7276805075871318
ALB,0.4148628534959396,0.6440984812091546,0.5440169634771476,0.42246353731936576
ALGN,0.31793594649446805,0.563858090741339,0.4665073175976003,0.41147452178014604
ALK,0.42806846726276127,0.6542694148917259,0.46562120673285246,0.5451573174099715
ALL,0.32943369305117465,0.5739631460740094,0.42461031168052105,0.4112615217954899
ALLE,0.311191739531335,0.5578456233863764,0.3993905648043601,0.40945504039003
AMAT,0.4004230306827548,0.6327898787771141,0.544073053660444,0.4363359879583792
AMCR,0.3895458160662603,0.6241360557332514,0.48117993132394454,0.44254288638488576
AMD,1.9142329168463326,1.3835580641398222,1.1358764972268638,0.5551989911767113
AME,0.41854642422138083,0.6469516397856805,0.4678679831047092,0.5542856771859742
AMGN,0.3219349160029688,0.5673930877292821,0.4141013075076646,0.4271436656878702
AMP,0.42534208247510324,0.6521825530287538,0.4633868553260567,0.5786537107060579
AMT,0.3094163538238237,0.5562520596131072,0.416846776946956,0.41532802491525256
AMZN,0.27899596467047133,0.5282006859806898,0.422816390387736,0.42125799921455526
ANET,0.35131872958651766,0.5927214603728447,0.4527228615250597,0.49661866785414505
ANSS,0.3615423071709845,0.601283882347585,0.4125351173293299,0.4514503521235099
AON,0.3547157867719939,0.5955802101917036,0.4520328417057778,0.42401942893701927
AOS,0.3016010397049278,0.549182155304529,0.4409335455058913,0.43714382311651084
APA,0.31072953614627985,0.5574311940915039,0.4402159594929436,0.48422276864034414
APD,0.369593471789809,0.6079419970604177,0.43593661146756496,0.44051523021551736
